Epoch: 001, Loss: 1.959647, Train: 0.164286, Val: 0.110000, Test: 0.122000, Val_acc_best: 0.110000, Test_acc_best: 0.122000
Epoch: 048, Loss: 1.876156, Train: 0.885714, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.682000, Test_acc_best: 0.697000
Epoch: 049, Loss: 1.907905, Train: 0.885714, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.682000, Test_acc_best: 0.697000
Epoch: 050, Loss: 1.865084, Train: 0.878571, Val: 0.678000, Test: 0.675000, Val_acc_best: 0.682000, Test_acc_best: 0.697000
Epoch: 051, Loss: 1.842670, Train: 0.885714, Val: 0.692000, Test: 0.705000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 052, Loss: 1.826335, Train: 0.907143, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 053, Loss: 1.850384, Train: 0.907143, Val: 0.712000, Test: 0.750000, Val_acc_best: 0.712000, Test_acc_best: 0.750000
Epoch: 054, Loss: 1.856667, Train: 0.907143, Val: 0.730000, Test: 0.776000, Val_acc_best: 0.730000, Test_acc_best: 0.776000
Epoch: 055, Loss: 1.893101, Train: 0.900000, Val: 0.748000, Test: 0.795000, Val_acc_best: 0.748000, Test_acc_best: 0.795000
Epoch: 056, Loss: 1.791982, Train: 0.892857, Val: 0.768000, Test: 0.804000, Val_acc_best: 0.768000, Test_acc_best: 0.804000
Epoch: 057, Loss: 1.872935, Train: 0.892857, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 058, Loss: 1.834788, Train: 0.885714, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 059, Loss: 1.857241, Train: 0.878571, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 060, Loss: 1.832576, Train: 0.878571, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 061, Loss: 1.857631, Train: 0.878571, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 062, Loss: 1.842238, Train: 0.885714, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 063, Loss: 1.816688, Train: 0.892857, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 064, Loss: 1.786959, Train: 0.900000, Val: 0.774000, Test: 0.811000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 065, Loss: 1.794363, Train: 0.907143, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 066, Loss: 1.807222, Train: 0.907143, Val: 0.768000, Test: 0.808000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 067, Loss: 1.814176, Train: 0.914286, Val: 0.772000, Test: 0.810000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 068, Loss: 1.820802, Train: 0.914286, Val: 0.772000, Test: 0.810000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 069, Loss: 1.815585, Train: 0.921429, Val: 0.768000, Test: 0.807000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 070, Loss: 1.802261, Train: 0.921429, Val: 0.766000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 071, Loss: 1.816389, Train: 0.921429, Val: 0.768000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 072, Loss: 1.818299, Train: 0.928571, Val: 0.752000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 073, Loss: 1.825807, Train: 0.921429, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 074, Loss: 1.804217, Train: 0.914286, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 075, Loss: 1.782266, Train: 0.885714, Val: 0.696000, Test: 0.719000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 076, Loss: 1.774566, Train: 0.878571, Val: 0.692000, Test: 0.704000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 077, Loss: 1.808858, Train: 0.857143, Val: 0.692000, Test: 0.708000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 078, Loss: 1.767820, Train: 0.857143, Val: 0.692000, Test: 0.704000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 079, Loss: 1.806747, Train: 0.857143, Val: 0.692000, Test: 0.712000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 080, Loss: 1.798109, Train: 0.892857, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 081, Loss: 1.792952, Train: 0.892857, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 082, Loss: 1.771325, Train: 0.885714, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 083, Loss: 1.771278, Train: 0.892857, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 084, Loss: 1.771878, Train: 0.900000, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 085, Loss: 1.788969, Train: 0.892857, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 086, Loss: 1.777870, Train: 0.885714, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 087, Loss: 1.787157, Train: 0.900000, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 088, Loss: 1.758765, Train: 0.900000, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 089, Loss: 1.762058, Train: 0.900000, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 090, Loss: 1.741549, Train: 0.907143, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 091, Loss: 1.749956, Train: 0.900000, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 092, Loss: 1.787113, Train: 0.914286, Val: 0.756000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 093, Loss: 1.782388, Train: 0.935714, Val: 0.758000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 094, Loss: 1.758907, Train: 0.950000, Val: 0.756000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 095, Loss: 1.787033, Train: 0.950000, Val: 0.758000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 096, Loss: 1.797488, Train: 0.950000, Val: 0.756000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 097, Loss: 1.732271, Train: 0.950000, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 098, Loss: 1.791679, Train: 0.950000, Val: 0.756000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 099, Loss: 1.735553, Train: 0.950000, Val: 0.762000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 100, Loss: 1.744032, Train: 0.950000, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 101, Loss: 1.725971, Train: 0.950000, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 102, Loss: 1.702433, Train: 0.950000, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 103, Loss: 1.724879, Train: 0.942857, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 104, Loss: 1.714532, Train: 0.935714, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 105, Loss: 1.717269, Train: 0.935714, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 106, Loss: 1.773160, Train: 0.928571, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 107, Loss: 1.788503, Train: 0.921429, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 108, Loss: 1.762266, Train: 0.921429, Val: 0.718000, Test: 0.728000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 109, Loss: 1.741978, Train: 0.914286, Val: 0.716000, Test: 0.727000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 110, Loss: 1.703272, Train: 0.914286, Val: 0.710000, Test: 0.717000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 111, Loss: 1.843117, Train: 0.921429, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 112, Loss: 1.748675, Train: 0.907143, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 113, Loss: 1.760369, Train: 0.900000, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 114, Loss: 1.726469, Train: 0.892857, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 115, Loss: 1.701630, Train: 0.878571, Val: 0.646000, Test: 0.651000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 116, Loss: 1.735391, Train: 0.857143, Val: 0.620000, Test: 0.636000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 117, Loss: 1.685282, Train: 0.857143, Val: 0.612000, Test: 0.623000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 118, Loss: 1.709799, Train: 0.857143, Val: 0.616000, Test: 0.628000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 119, Loss: 1.766118, Train: 0.878571, Val: 0.640000, Test: 0.643000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 120, Loss: 1.724557, Train: 0.885714, Val: 0.658000, Test: 0.680000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 121, Loss: 1.722609, Train: 0.914286, Val: 0.684000, Test: 0.707000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 122, Loss: 1.630127, Train: 0.935714, Val: 0.718000, Test: 0.744000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 123, Loss: 1.733141, Train: 0.935714, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 124, Loss: 1.711347, Train: 0.942857, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 125, Loss: 1.722846, Train: 0.942857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 126, Loss: 1.747583, Train: 0.942857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 127, Loss: 1.699391, Train: 0.935714, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 128, Loss: 1.753982, Train: 0.928571, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 129, Loss: 1.681013, Train: 0.928571, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 130, Loss: 1.707070, Train: 0.935714, Val: 0.764000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 131, Loss: 1.731843, Train: 0.928571, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 132, Loss: 1.665390, Train: 0.928571, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 133, Loss: 1.684584, Train: 0.921429, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 134, Loss: 1.713902, Train: 0.921429, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 135, Loss: 1.673408, Train: 0.914286, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 136, Loss: 1.685405, Train: 0.914286, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 137, Loss: 1.720988, Train: 0.914286, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 138, Loss: 1.722274, Train: 0.921429, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 139, Loss: 1.634920, Train: 0.921429, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 140, Loss: 1.674882, Train: 0.928571, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 141, Loss: 1.628568, Train: 0.935714, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 142, Loss: 1.707933, Train: 0.935714, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 143, Loss: 1.710424, Train: 0.942857, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 144, Loss: 1.654127, Train: 0.942857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 145, Loss: 1.574934, Train: 0.928571, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 146, Loss: 1.723988, Train: 0.928571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 147, Loss: 1.644754, Train: 0.928571, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 148, Loss: 1.589509, Train: 0.921429, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 149, Loss: 1.639688, Train: 0.921429, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 150, Loss: 1.674978, Train: 0.928571, Val: 0.782000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 151, Loss: 1.621223, Train: 0.928571, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 152, Loss: 1.653377, Train: 0.928571, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 153, Loss: 1.670170, Train: 0.928571, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 154, Loss: 1.588933, Train: 0.928571, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 155, Loss: 1.707977, Train: 0.935714, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 156, Loss: 1.598061, Train: 0.928571, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 157, Loss: 1.640873, Train: 0.942857, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 158, Loss: 1.654476, Train: 0.942857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 159, Loss: 1.645259, Train: 0.950000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 160, Loss: 1.636108, Train: 0.950000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 161, Loss: 1.660051, Train: 0.942857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 162, Loss: 1.640171, Train: 0.942857, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 163, Loss: 1.680750, Train: 0.942857, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 164, Loss: 1.729261, Train: 0.942857, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 165, Loss: 1.635891, Train: 0.942857, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 166, Loss: 1.703851, Train: 0.942857, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 167, Loss: 1.530547, Train: 0.942857, Val: 0.756000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 168, Loss: 1.703186, Train: 0.942857, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 169, Loss: 1.652622, Train: 0.942857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 170, Loss: 1.490669, Train: 0.950000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 171, Loss: 1.712477, Train: 0.950000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 172, Loss: 1.614010, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 173, Loss: 1.611572, Train: 0.942857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 174, Loss: 1.513483, Train: 0.942857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 175, Loss: 1.601817, Train: 0.942857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 176, Loss: 1.630472, Train: 0.942857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 177, Loss: 1.604185, Train: 0.950000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 178, Loss: 1.604938, Train: 0.950000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 179, Loss: 1.623017, Train: 0.950000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 180, Loss: 1.561867, Train: 0.950000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 181, Loss: 1.601529, Train: 0.957143, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 182, Loss: 1.627082, Train: 0.957143, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 183, Loss: 1.561797, Train: 0.957143, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 184, Loss: 1.639713, Train: 0.957143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 185, Loss: 1.637487, Train: 0.964286, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 186, Loss: 1.692454, Train: 0.957143, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 187, Loss: 1.651761, Train: 0.942857, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 188, Loss: 1.493734, Train: 0.950000, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 189, Loss: 1.558894, Train: 0.950000, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 190, Loss: 1.655166, Train: 0.950000, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
