Epoch: 001, Loss: 1.952990, Train: 0.271429, Val: 0.192000, Test: 0.188000, Val_acc_best: 0.192000, Test_acc_best: 0.188000
Epoch: 067, Loss: 1.852968, Train: 0.921429, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 068, Loss: 1.811140, Train: 0.928571, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 069, Loss: 1.816224, Train: 0.928571, Val: 0.744000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 070, Loss: 1.808500, Train: 0.921429, Val: 0.742000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 071, Loss: 1.805351, Train: 0.921429, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 072, Loss: 1.838660, Train: 0.928571, Val: 0.758000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 073, Loss: 1.790481, Train: 0.935714, Val: 0.762000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 074, Loss: 1.842707, Train: 0.935714, Val: 0.768000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 075, Loss: 1.784741, Train: 0.921429, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 076, Loss: 1.792159, Train: 0.914286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 077, Loss: 1.843267, Train: 0.907143, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 078, Loss: 1.797851, Train: 0.907143, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 079, Loss: 1.781020, Train: 0.900000, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 080, Loss: 1.781536, Train: 0.900000, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 081, Loss: 1.807958, Train: 0.900000, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 082, Loss: 1.782132, Train: 0.892857, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 083, Loss: 1.785501, Train: 0.885714, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 084, Loss: 1.775212, Train: 0.885714, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 085, Loss: 1.743750, Train: 0.885714, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 086, Loss: 1.722477, Train: 0.878571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 087, Loss: 1.804921, Train: 0.892857, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 088, Loss: 1.741265, Train: 0.878571, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 089, Loss: 1.754253, Train: 0.885714, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 090, Loss: 1.828263, Train: 0.907143, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 091, Loss: 1.687622, Train: 0.907143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 092, Loss: 1.707010, Train: 0.892857, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 093, Loss: 1.778459, Train: 0.900000, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 094, Loss: 1.744174, Train: 0.900000, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 095, Loss: 1.684802, Train: 0.900000, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 096, Loss: 1.781701, Train: 0.900000, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 097, Loss: 1.811878, Train: 0.892857, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 098, Loss: 1.817183, Train: 0.892857, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 099, Loss: 1.746364, Train: 0.892857, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 100, Loss: 1.703958, Train: 0.914286, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 101, Loss: 1.773769, Train: 0.914286, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 102, Loss: 1.785215, Train: 0.921429, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 103, Loss: 1.743303, Train: 0.928571, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 104, Loss: 1.711237, Train: 0.921429, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 105, Loss: 1.736582, Train: 0.921429, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 106, Loss: 1.737730, Train: 0.921429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 107, Loss: 1.670029, Train: 0.928571, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 108, Loss: 1.698647, Train: 0.928571, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 109, Loss: 1.695118, Train: 0.928571, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 110, Loss: 1.715998, Train: 0.935714, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 111, Loss: 1.730010, Train: 0.942857, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 112, Loss: 1.718278, Train: 0.935714, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 113, Loss: 1.759466, Train: 0.935714, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 114, Loss: 1.665628, Train: 0.935714, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 115, Loss: 1.738989, Train: 0.935714, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 116, Loss: 1.717881, Train: 0.935714, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 117, Loss: 1.674770, Train: 0.928571, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 118, Loss: 1.712259, Train: 0.928571, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 119, Loss: 1.713378, Train: 0.928571, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 120, Loss: 1.712060, Train: 0.950000, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 121, Loss: 1.686407, Train: 0.950000, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 122, Loss: 1.609412, Train: 0.942857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 123, Loss: 1.722850, Train: 0.942857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 124, Loss: 1.762027, Train: 0.928571, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 125, Loss: 1.676743, Train: 0.935714, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 126, Loss: 1.690281, Train: 0.935714, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 127, Loss: 1.678289, Train: 0.921429, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 128, Loss: 1.631056, Train: 0.921429, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 129, Loss: 1.693091, Train: 0.914286, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 130, Loss: 1.673427, Train: 0.914286, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 131, Loss: 1.711993, Train: 0.914286, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 132, Loss: 1.727023, Train: 0.907143, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 133, Loss: 1.748779, Train: 0.907143, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 134, Loss: 1.735006, Train: 0.907143, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 135, Loss: 1.657245, Train: 0.914286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 136, Loss: 1.636553, Train: 0.914286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 137, Loss: 1.732913, Train: 0.935714, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 138, Loss: 1.635863, Train: 0.935714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 139, Loss: 1.618085, Train: 0.942857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 140, Loss: 1.694784, Train: 0.957143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 141, Loss: 1.710276, Train: 0.964286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 142, Loss: 1.635940, Train: 0.964286, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 143, Loss: 1.732410, Train: 0.964286, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 144, Loss: 1.691862, Train: 0.964286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 145, Loss: 1.664793, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 146, Loss: 1.597835, Train: 0.950000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 147, Loss: 1.672595, Train: 0.950000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 148, Loss: 1.692852, Train: 0.950000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 149, Loss: 1.685441, Train: 0.950000, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 150, Loss: 1.570085, Train: 0.950000, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 151, Loss: 1.572662, Train: 0.942857, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 152, Loss: 1.668746, Train: 0.928571, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 153, Loss: 1.616650, Train: 0.935714, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 154, Loss: 1.611852, Train: 0.935714, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 155, Loss: 1.631829, Train: 0.935714, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 156, Loss: 1.635077, Train: 0.935714, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 157, Loss: 1.681117, Train: 0.942857, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 158, Loss: 1.748498, Train: 0.950000, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 159, Loss: 1.700836, Train: 0.950000, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 160, Loss: 1.652361, Train: 0.942857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 161, Loss: 1.598755, Train: 0.942857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 162, Loss: 1.559047, Train: 0.942857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 163, Loss: 1.605903, Train: 0.950000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 164, Loss: 1.800123, Train: 0.950000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 165, Loss: 1.651864, Train: 0.950000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 166, Loss: 1.666013, Train: 0.942857, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 167, Loss: 1.626151, Train: 0.950000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 168, Loss: 1.634348, Train: 0.950000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 169, Loss: 1.538922, Train: 0.950000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 170, Loss: 1.513934, Train: 0.950000, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 171, Loss: 1.526051, Train: 0.935714, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 172, Loss: 1.624888, Train: 0.935714, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 173, Loss: 1.572971, Train: 0.942857, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 174, Loss: 1.589795, Train: 0.935714, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 175, Loss: 1.668684, Train: 0.935714, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 176, Loss: 1.647643, Train: 0.942857, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 177, Loss: 1.649240, Train: 0.942857, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 178, Loss: 1.648889, Train: 0.942857, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 179, Loss: 1.565616, Train: 0.942857, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 180, Loss: 1.635817, Train: 0.950000, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 181, Loss: 1.734137, Train: 0.942857, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 182, Loss: 1.595787, Train: 0.942857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 183, Loss: 1.602085, Train: 0.950000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 184, Loss: 1.560297, Train: 0.950000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 185, Loss: 1.552255, Train: 0.950000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 186, Loss: 1.675380, Train: 0.950000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 187, Loss: 1.605565, Train: 0.957143, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 188, Loss: 1.634474, Train: 0.957143, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 189, Loss: 1.603296, Train: 0.957143, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 190, Loss: 1.615058, Train: 0.957143, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
