Epoch: 001, Loss: 1.939001, Train: 0.621429, Val: 0.370000, Test: 0.372000, Val_acc_best: 0.370000, Test_acc_best: 0.372000
Epoch: 033, Loss: 0.570579, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.538707, Train: 0.957143, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.522140, Train: 0.964286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.510501, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.519395, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.493552, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.485464, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.472135, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.462862, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.471048, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.443045, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.450220, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.428888, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.422974, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.416093, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.410169, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.396546, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.385426, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.395929, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.389690, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.384654, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.369093, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.369131, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.367079, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.359971, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.344750, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.349237, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.334990, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.330964, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.335602, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.323474, Train: 0.992857, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.327304, Train: 0.985714, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.326021, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.313053, Train: 0.992857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.323220, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.315305, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.306645, Train: 0.992857, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.301612, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.306120, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.300250, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.285848, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.291434, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.275136, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.284089, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.277880, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.275814, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.277451, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.259155, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.274061, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.280577, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.258814, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.275864, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.257667, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.246713, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.249335, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.256849, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.260258, Train: 1.000000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.248769, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.252883, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.244343, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.238153, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.243342, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.231772, Train: 0.992857, Val: 0.774000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.241548, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.230366, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.231234, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.234506, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.242050, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.227946, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.223576, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.225308, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.225790, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.225652, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.228279, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.214330, Train: 1.000000, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.219928, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.214425, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.218390, Train: 0.992857, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.214356, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.205703, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.209337, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.206903, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.205171, Train: 0.992857, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.196232, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.207154, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.205266, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.199937, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.223306, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.208840, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.196542, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.188114, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.200340, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.199285, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.192046, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.193061, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.192615, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.198264, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.190591, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.185900, Train: 1.000000, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.184522, Train: 0.992857, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.198864, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.183202, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.186168, Train: 0.992857, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.172996, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.184002, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.177693, Train: 0.992857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.181345, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.180468, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.176607, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.173788, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.178454, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.188813, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.173375, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.170465, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.171210, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.169723, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.164831, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.168000, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.172187, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.166527, Train: 1.000000, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.172825, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.175450, Train: 0.992857, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.169553, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.159043, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.160571, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.152627, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.163897, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.178639, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.165842, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.167005, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.160607, Train: 1.000000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.162678, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.154267, Train: 0.992857, Val: 0.762000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.153487, Train: 0.992857, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.167635, Train: 0.992857, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.155417, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.154289, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.156362, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.163015, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.163890, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.149744, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.151547, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.156090, Train: 1.000000, Val: 0.780000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.144932, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.137466, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.157515, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.153302, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.141124, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.149786, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.155880, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.150925, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.151637, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.153493, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.137950, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.144120, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.147052, Train: 1.000000, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.140641, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.144928, Train: 1.000000, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
