Epoch: 001, Loss: 1.939825, Train: 0.464286, Val: 0.244000, Test: 0.263000, Val_acc_best: 0.244000, Test_acc_best: 0.263000
Epoch: 073, Loss: 0.284088, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.298625, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.287605, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.273659, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.285905, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.285648, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.278096, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.277456, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.271208, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.273945, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.264015, Train: 0.992857, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.262018, Train: 0.978571, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.275134, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.261738, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.247004, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.252188, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.253648, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.251354, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.255608, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.243677, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.252123, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.235412, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.239967, Train: 0.992857, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.235979, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.238215, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.229497, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.238912, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.228422, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.230158, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.228476, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.227464, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.213372, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.218363, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.218943, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.218960, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.223869, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.225841, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.209692, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.208052, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.211757, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.218149, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.213946, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.209749, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.217153, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.199026, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.202783, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.214839, Train: 1.000000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.207631, Train: 0.992857, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.196213, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.195441, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.199264, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.204088, Train: 0.985714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.202327, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.195889, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.191921, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.186739, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.194294, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.200801, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.189330, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.188824, Train: 0.992857, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.192877, Train: 0.992857, Val: 0.776000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.197641, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.190436, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.178610, Train: 0.992857, Val: 0.770000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.189570, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.181872, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.180279, Train: 0.992857, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.179266, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.173241, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.175864, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.179659, Train: 1.000000, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.181596, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.172649, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.173504, Train: 0.992857, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.180015, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.176415, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.171317, Train: 0.992857, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.170785, Train: 0.992857, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.169621, Train: 0.992857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.178158, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.169964, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.172197, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.161901, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.166921, Train: 0.992857, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.158232, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.167888, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.167675, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.165517, Train: 0.992857, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.166252, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.164675, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.149206, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.160712, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.155599, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.161969, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.157657, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.166601, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.160823, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.160737, Train: 1.000000, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.157081, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.159057, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.166638, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.155821, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.147404, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.152904, Train: 0.992857, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.149398, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.147000, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.154088, Train: 0.992857, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.160567, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.152900, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.149810, Train: 0.992857, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.143321, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.157011, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.145300, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.142651, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.147422, Train: 0.992857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.147414, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.142759, Train: 1.000000, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.139594, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
