Epoch: 001, Loss: 1.938855, Train: 0.300000, Val: 0.184000, Test: 0.199000, Val_acc_best: 0.184000, Test_acc_best: 0.199000
Epoch: 110, Loss: 0.213632, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.212803, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.201877, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.206844, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.216602, Train: 0.992857, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.211136, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.209636, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.208445, Train: 0.992857, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.214382, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.203051, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.210326, Train: 0.992857, Val: 0.766000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.202949, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.197487, Train: 0.992857, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.194464, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.198908, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.194034, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.196048, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.193777, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.191055, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.195629, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.201374, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.183334, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.193032, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.187007, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.189078, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.184356, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.185558, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.176363, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.179736, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.179874, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.181756, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.172117, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.174137, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.186881, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.188275, Train: 0.992857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.181211, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.170744, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.174661, Train: 0.992857, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.167658, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.178948, Train: 0.992857, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.174497, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.172992, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.173734, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.179212, Train: 0.992857, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.179335, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.160617, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.168099, Train: 1.000000, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.169554, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.168420, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.161564, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.169868, Train: 1.000000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.155700, Train: 1.000000, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.159707, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.171441, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.161338, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.170882, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.160768, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.159424, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.153767, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.161965, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.151719, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.155327, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.150292, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.149564, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.161619, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.154782, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.159697, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.156600, Train: 1.000000, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.158915, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.147003, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.149694, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.145901, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.151764, Train: 0.992857, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.152642, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.153484, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.150747, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.139787, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.147687, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.139664, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.145612, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.147482, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
