Epoch: 001, Loss: 1.936958, Train: 0.571429, Val: 0.502000, Test: 0.553000, Val_acc_best: 0.502000, Test_acc_best: 0.553000
Epoch: 046, Loss: 0.414249, Train: 0.978571, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.409271, Train: 0.985714, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.408680, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.401825, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.393081, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.387962, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.369752, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.376546, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.379314, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.380210, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.359223, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.361461, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.329360, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.348321, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.347379, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.340075, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.341432, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.337482, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.329383, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.326520, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.318031, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.307270, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.304106, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.301294, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.309061, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.316549, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.296120, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.296788, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.285355, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.272816, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.279402, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.286343, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.280007, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.284050, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.273059, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.267825, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.268489, Train: 0.992857, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.266042, Train: 0.985714, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.271429, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.253103, Train: 0.992857, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.262522, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.250616, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.265595, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.261925, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.253050, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.226844, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.247550, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.239043, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.236600, Train: 0.992857, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.243327, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.248872, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.244724, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.239184, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.229002, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.221796, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.222739, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.233112, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.230800, Train: 0.985714, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.225564, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.232057, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.228397, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.214707, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.230793, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.216824, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.205125, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.202230, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.205380, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.210411, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.220835, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.202310, Train: 0.992857, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.209661, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.206442, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.205163, Train: 0.985714, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.211701, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.210949, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.204042, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.196564, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.195305, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 124, Loss: 0.197163, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 125, Loss: 0.190434, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 126, Loss: 0.193702, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.200439, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.198586, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.198553, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.189397, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.188088, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.194198, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.181686, Train: 0.992857, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.185794, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.190757, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.188339, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.187642, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 138, Loss: 0.181609, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.185452, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.177131, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.175744, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.161831, Train: 0.992857, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.173820, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.182823, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.184683, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.176946, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.177959, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.181072, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.172125, Train: 0.992857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.172205, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.168912, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.174678, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.166895, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.169402, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.162426, Train: 0.992857, Val: 0.764000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.166760, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.157575, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.164649, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.163068, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.170316, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.168160, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 162, Loss: 0.170490, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 163, Loss: 0.166593, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 164, Loss: 0.161250, Train: 0.992857, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 165, Loss: 0.149809, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 166, Loss: 0.155309, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 167, Loss: 0.167485, Train: 0.992857, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 168, Loss: 0.153824, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 169, Loss: 0.162555, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.148344, Train: 0.992857, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 171, Loss: 0.166851, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 172, Loss: 0.158120, Train: 1.000000, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 173, Loss: 0.152403, Train: 0.992857, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 174, Loss: 0.160327, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 175, Loss: 0.154573, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 176, Loss: 0.150692, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.147354, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.148800, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.157086, Train: 0.992857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.158699, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.160905, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.148804, Train: 0.992857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.146984, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.149142, Train: 1.000000, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.156333, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.147424, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.144067, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.150569, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.154043, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.148682, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
