Epoch: 001, Loss: 1.958773, Train: 0.157143, Val: 0.312000, Test: 0.322000, Val_acc_best: 0.312000, Test_acc_best: 0.322000
Epoch: 048, Loss: 1.746360, Train: 0.907143, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 049, Loss: 1.667830, Train: 0.907143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 050, Loss: 1.705767, Train: 0.921429, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 051, Loss: 1.643073, Train: 0.921429, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 052, Loss: 1.713028, Train: 0.935714, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 053, Loss: 1.659812, Train: 0.942857, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 054, Loss: 1.659699, Train: 0.942857, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 055, Loss: 1.694093, Train: 0.935714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 056, Loss: 1.696670, Train: 0.935714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 057, Loss: 1.652051, Train: 0.950000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 058, Loss: 1.657803, Train: 0.942857, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 059, Loss: 1.718933, Train: 0.928571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 060, Loss: 1.641649, Train: 0.907143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 061, Loss: 1.638442, Train: 0.921429, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 062, Loss: 1.670123, Train: 0.928571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 063, Loss: 1.599316, Train: 0.914286, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 064, Loss: 1.502606, Train: 0.921429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 065, Loss: 1.663898, Train: 0.928571, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 066, Loss: 1.590445, Train: 0.935714, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 067, Loss: 1.620626, Train: 0.942857, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 068, Loss: 1.579339, Train: 0.942857, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 069, Loss: 1.581120, Train: 0.935714, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 070, Loss: 1.604977, Train: 0.942857, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 071, Loss: 1.499653, Train: 0.935714, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 072, Loss: 1.637459, Train: 0.935714, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 073, Loss: 1.571249, Train: 0.935714, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 074, Loss: 1.553902, Train: 0.935714, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 075, Loss: 1.603521, Train: 0.942857, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 076, Loss: 1.527905, Train: 0.942857, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 077, Loss: 1.621701, Train: 0.935714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 078, Loss: 1.562969, Train: 0.942857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 079, Loss: 1.554507, Train: 0.957143, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 080, Loss: 1.501013, Train: 0.957143, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 081, Loss: 1.538086, Train: 0.957143, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 082, Loss: 1.546410, Train: 0.957143, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 083, Loss: 1.555633, Train: 0.957143, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 084, Loss: 1.586450, Train: 0.957143, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 085, Loss: 1.569272, Train: 0.957143, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 086, Loss: 1.567268, Train: 0.957143, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 087, Loss: 1.506305, Train: 0.957143, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 088, Loss: 1.551005, Train: 0.957143, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 089, Loss: 1.461585, Train: 0.950000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 090, Loss: 1.512911, Train: 0.950000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 091, Loss: 1.635168, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 092, Loss: 1.413837, Train: 0.957143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 093, Loss: 1.559790, Train: 0.957143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 094, Loss: 1.555101, Train: 0.957143, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 095, Loss: 1.550671, Train: 0.957143, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 096, Loss: 1.529828, Train: 0.957143, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 097, Loss: 1.483515, Train: 0.957143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 098, Loss: 1.514260, Train: 0.950000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 099, Loss: 1.518751, Train: 0.957143, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 100, Loss: 1.517138, Train: 0.957143, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 101, Loss: 1.438705, Train: 0.957143, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 102, Loss: 1.473145, Train: 0.957143, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 103, Loss: 1.459530, Train: 0.957143, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 104, Loss: 1.523669, Train: 0.964286, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 105, Loss: 1.526250, Train: 0.964286, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 106, Loss: 1.429542, Train: 0.957143, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 107, Loss: 1.473112, Train: 0.957143, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 108, Loss: 1.496779, Train: 0.957143, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 109, Loss: 1.590627, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 110, Loss: 1.453094, Train: 0.957143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 111, Loss: 1.424555, Train: 0.957143, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 112, Loss: 1.472506, Train: 0.957143, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 113, Loss: 1.422436, Train: 0.957143, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 114, Loss: 1.476710, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 115, Loss: 1.499229, Train: 0.957143, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 116, Loss: 1.487705, Train: 0.957143, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 117, Loss: 1.447321, Train: 0.964286, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 118, Loss: 1.470782, Train: 0.971429, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 119, Loss: 1.503951, Train: 0.971429, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 120, Loss: 1.396460, Train: 0.978571, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 121, Loss: 1.520824, Train: 0.985714, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 122, Loss: 1.605103, Train: 0.978571, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 123, Loss: 1.481057, Train: 0.978571, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.828000, Test_acc_best: 0.848000
Epoch: 124, Loss: 1.478351, Train: 0.978571, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 125, Loss: 1.443655, Train: 0.978571, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 126, Loss: 1.581203, Train: 0.978571, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 127, Loss: 1.418044, Train: 0.985714, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 128, Loss: 1.527280, Train: 0.978571, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 129, Loss: 1.389995, Train: 0.971429, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 130, Loss: 1.492966, Train: 0.971429, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 131, Loss: 1.369586, Train: 0.971429, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 132, Loss: 1.435741, Train: 0.971429, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 133, Loss: 1.413515, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 134, Loss: 1.473787, Train: 0.971429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 135, Loss: 1.470445, Train: 0.964286, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 136, Loss: 1.494960, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 137, Loss: 1.474255, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 138, Loss: 1.452223, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 139, Loss: 1.417766, Train: 0.985714, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 140, Loss: 1.426694, Train: 0.985714, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 141, Loss: 1.402516, Train: 0.985714, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 142, Loss: 1.421798, Train: 0.985714, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 143, Loss: 1.368570, Train: 0.985714, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 144, Loss: 1.354941, Train: 0.985714, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 145, Loss: 1.456362, Train: 0.985714, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 146, Loss: 1.328412, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 147, Loss: 1.404732, Train: 0.985714, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 148, Loss: 1.345538, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 149, Loss: 1.396401, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 150, Loss: 1.431518, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 151, Loss: 1.343988, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 152, Loss: 1.460251, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 153, Loss: 1.404205, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 154, Loss: 1.425575, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 155, Loss: 1.477141, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 156, Loss: 1.511952, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 157, Loss: 1.426333, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 158, Loss: 1.416824, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 159, Loss: 1.279133, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 160, Loss: 1.549716, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 161, Loss: 1.523725, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 162, Loss: 1.450699, Train: 0.978571, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 163, Loss: 1.333428, Train: 0.978571, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 164, Loss: 1.334421, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 165, Loss: 1.471037, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 166, Loss: 1.433475, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 167, Loss: 1.352152, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 168, Loss: 1.391778, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 169, Loss: 1.424245, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 170, Loss: 1.340831, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 171, Loss: 1.426258, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 172, Loss: 1.601134, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 173, Loss: 1.375274, Train: 0.985714, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 174, Loss: 1.447431, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 175, Loss: 1.357086, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 176, Loss: 1.466890, Train: 0.985714, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 177, Loss: 1.399566, Train: 0.985714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 178, Loss: 1.464729, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 179, Loss: 1.359719, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 180, Loss: 1.450623, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 181, Loss: 1.341790, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 182, Loss: 1.329591, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 183, Loss: 1.390936, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 184, Loss: 1.380475, Train: 0.985714, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 185, Loss: 1.349452, Train: 0.985714, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 186, Loss: 1.351858, Train: 0.992857, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 187, Loss: 1.355360, Train: 0.992857, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 188, Loss: 1.382086, Train: 0.992857, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 189, Loss: 1.349422, Train: 0.992857, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 190, Loss: 1.353537, Train: 0.985714, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
