Epoch: 001, Loss: 1.947604, Train: 0.142857, Val: 0.122000, Test: 0.135000, Val_acc_best: 0.122000, Test_acc_best: 0.135000
Epoch: 018, Loss: 1.856173, Train: 0.685714, Val: 0.496000, Test: 0.503000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 019, Loss: 1.859748, Train: 0.707143, Val: 0.526000, Test: 0.526000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 020, Loss: 1.857891, Train: 0.764286, Val: 0.592000, Test: 0.604000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 021, Loss: 1.852067, Train: 0.857143, Val: 0.706000, Test: 0.707000, Val_acc_best: 0.706000, Test_acc_best: 0.707000
Epoch: 022, Loss: 1.860512, Train: 0.907143, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.740000
Epoch: 023, Loss: 1.822748, Train: 0.900000, Val: 0.768000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.748000
Epoch: 024, Loss: 1.832093, Train: 0.900000, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.751000
Epoch: 025, Loss: 1.827827, Train: 0.892857, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 026, Loss: 1.806169, Train: 0.878571, Val: 0.792000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.777000
Epoch: 027, Loss: 1.842108, Train: 0.878571, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.779000
Epoch: 028, Loss: 1.784341, Train: 0.885714, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 029, Loss: 1.816801, Train: 0.878571, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 030, Loss: 1.812359, Train: 0.885714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 031, Loss: 1.779832, Train: 0.892857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 032, Loss: 1.781434, Train: 0.928571, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 033, Loss: 1.779229, Train: 0.907143, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 034, Loss: 1.751228, Train: 0.907143, Val: 0.758000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 035, Loss: 1.749867, Train: 0.892857, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 036, Loss: 1.741438, Train: 0.892857, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 037, Loss: 1.734820, Train: 0.892857, Val: 0.742000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 038, Loss: 1.717033, Train: 0.892857, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 039, Loss: 1.751843, Train: 0.900000, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 040, Loss: 1.738526, Train: 0.914286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 041, Loss: 1.744844, Train: 0.921429, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 042, Loss: 1.702512, Train: 0.935714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 043, Loss: 1.703542, Train: 0.935714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 044, Loss: 1.701940, Train: 0.935714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 045, Loss: 1.707999, Train: 0.942857, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 046, Loss: 1.723767, Train: 0.935714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 047, Loss: 1.725938, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 048, Loss: 1.694837, Train: 0.942857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 049, Loss: 1.703017, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 050, Loss: 1.688288, Train: 0.928571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 051, Loss: 1.698804, Train: 0.900000, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 052, Loss: 1.686560, Train: 0.907143, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 053, Loss: 1.650779, Train: 0.914286, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 054, Loss: 1.688844, Train: 0.914286, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 055, Loss: 1.654166, Train: 0.921429, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 056, Loss: 1.650611, Train: 0.921429, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 057, Loss: 1.682804, Train: 0.921429, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 058, Loss: 1.616557, Train: 0.928571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 059, Loss: 1.661595, Train: 0.942857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 060, Loss: 1.626605, Train: 0.935714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 061, Loss: 1.577940, Train: 0.928571, Val: 0.784000, Test: 0.822000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 062, Loss: 1.591082, Train: 0.928571, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 063, Loss: 1.574646, Train: 0.928571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 064, Loss: 1.647507, Train: 0.928571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 065, Loss: 1.604745, Train: 0.935714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 066, Loss: 1.546620, Train: 0.950000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 067, Loss: 1.630858, Train: 0.950000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 068, Loss: 1.559555, Train: 0.950000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 069, Loss: 1.622533, Train: 0.942857, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 070, Loss: 1.592945, Train: 0.942857, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 071, Loss: 1.612034, Train: 0.942857, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 072, Loss: 1.572699, Train: 0.950000, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.836000
Epoch: 073, Loss: 1.571266, Train: 0.950000, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 074, Loss: 1.609878, Train: 0.950000, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 075, Loss: 1.666340, Train: 0.942857, Val: 0.812000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 076, Loss: 1.549978, Train: 0.950000, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 077, Loss: 1.544635, Train: 0.950000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 078, Loss: 1.525495, Train: 0.942857, Val: 0.788000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 079, Loss: 1.525458, Train: 0.950000, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 080, Loss: 1.546608, Train: 0.942857, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 081, Loss: 1.588497, Train: 0.950000, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 082, Loss: 1.600569, Train: 0.942857, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 083, Loss: 1.622654, Train: 0.950000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 084, Loss: 1.576437, Train: 0.957143, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 085, Loss: 1.545413, Train: 0.957143, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 086, Loss: 1.500401, Train: 0.964286, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 087, Loss: 1.547031, Train: 0.964286, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 088, Loss: 1.586532, Train: 0.964286, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 089, Loss: 1.505255, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 090, Loss: 1.529330, Train: 0.964286, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 091, Loss: 1.519126, Train: 0.964286, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 092, Loss: 1.493293, Train: 0.964286, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 093, Loss: 1.597542, Train: 0.964286, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 094, Loss: 1.553649, Train: 0.964286, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 095, Loss: 1.593870, Train: 0.964286, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 096, Loss: 1.553780, Train: 0.957143, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 097, Loss: 1.552955, Train: 0.957143, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 098, Loss: 1.533270, Train: 0.957143, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 099, Loss: 1.424019, Train: 0.950000, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 100, Loss: 1.444274, Train: 0.942857, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 101, Loss: 1.521234, Train: 0.942857, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 102, Loss: 1.462054, Train: 0.950000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 103, Loss: 1.477778, Train: 0.957143, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 104, Loss: 1.507882, Train: 0.964286, Val: 0.790000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 105, Loss: 1.507581, Train: 0.964286, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 106, Loss: 1.403767, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 107, Loss: 1.499655, Train: 0.971429, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.480565, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 109, Loss: 1.518007, Train: 0.971429, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 110, Loss: 1.482696, Train: 0.971429, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 111, Loss: 1.405928, Train: 0.971429, Val: 0.794000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.520656, Train: 0.971429, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.449500, Train: 0.971429, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.490127, Train: 0.971429, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 115, Loss: 1.420055, Train: 0.971429, Val: 0.800000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 116, Loss: 1.388172, Train: 0.971429, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 117, Loss: 1.524629, Train: 0.971429, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 118, Loss: 1.462668, Train: 0.971429, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 119, Loss: 1.412923, Train: 0.971429, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 120, Loss: 1.477377, Train: 0.971429, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 121, Loss: 1.458186, Train: 0.971429, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 122, Loss: 1.368699, Train: 0.971429, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 123, Loss: 1.446008, Train: 0.971429, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 124, Loss: 1.515829, Train: 0.971429, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 125, Loss: 1.496458, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 126, Loss: 1.405672, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 127, Loss: 1.424972, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 128, Loss: 1.413842, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 129, Loss: 1.462593, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 130, Loss: 1.394917, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 131, Loss: 1.504846, Train: 0.971429, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 132, Loss: 1.485211, Train: 0.978571, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 133, Loss: 1.415677, Train: 0.985714, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 134, Loss: 1.555658, Train: 0.978571, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 135, Loss: 1.377137, Train: 0.978571, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 136, Loss: 1.454211, Train: 0.971429, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 137, Loss: 1.403550, Train: 0.978571, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 138, Loss: 1.458187, Train: 0.978571, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 139, Loss: 1.407147, Train: 0.971429, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 140, Loss: 1.568746, Train: 0.971429, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 141, Loss: 1.346835, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 142, Loss: 1.386095, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 143, Loss: 1.385439, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 144, Loss: 1.390822, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 145, Loss: 1.421929, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 146, Loss: 1.383828, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 147, Loss: 1.492118, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 148, Loss: 1.392323, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 149, Loss: 1.329685, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 150, Loss: 1.352342, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 151, Loss: 1.390857, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 152, Loss: 1.499214, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 153, Loss: 1.368999, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 154, Loss: 1.446282, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 155, Loss: 1.381863, Train: 0.978571, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 156, Loss: 1.334830, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 157, Loss: 1.420628, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 158, Loss: 1.460925, Train: 0.985714, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 159, Loss: 1.372695, Train: 0.985714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 160, Loss: 1.360222, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 161, Loss: 1.357310, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 162, Loss: 1.369167, Train: 0.985714, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 163, Loss: 1.387246, Train: 0.985714, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 164, Loss: 1.394599, Train: 0.985714, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 165, Loss: 1.410626, Train: 0.985714, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 166, Loss: 1.427751, Train: 0.992857, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 167, Loss: 1.330657, Train: 0.992857, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 168, Loss: 1.324869, Train: 0.985714, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 169, Loss: 1.319618, Train: 0.985714, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 170, Loss: 1.386964, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 171, Loss: 1.415595, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 172, Loss: 1.397267, Train: 0.971429, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 173, Loss: 1.476767, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 174, Loss: 1.348044, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 175, Loss: 1.423981, Train: 0.971429, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 176, Loss: 1.417118, Train: 0.971429, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 177, Loss: 1.335176, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 178, Loss: 1.380632, Train: 0.985714, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 179, Loss: 1.400491, Train: 0.985714, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 180, Loss: 1.466073, Train: 0.985714, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 181, Loss: 1.345435, Train: 0.992857, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 182, Loss: 1.516177, Train: 0.985714, Val: 0.782000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 183, Loss: 1.394968, Train: 0.985714, Val: 0.776000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 184, Loss: 1.452999, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 185, Loss: 1.342262, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 186, Loss: 1.334351, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 187, Loss: 1.400647, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 188, Loss: 1.373461, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 189, Loss: 1.389715, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 190, Loss: 1.450468, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
