Epoch: 001, Loss: 1.959258, Train: 0.207143, Val: 0.110000, Test: 0.121000, Val_acc_best: 0.110000, Test_acc_best: 0.121000
Epoch: 029, Loss: 1.827849, Train: 0.914286, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 030, Loss: 1.790176, Train: 0.907143, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 031, Loss: 1.813886, Train: 0.900000, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 032, Loss: 1.763325, Train: 0.885714, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 033, Loss: 1.759957, Train: 0.871429, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 034, Loss: 1.768079, Train: 0.878571, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 035, Loss: 1.731552, Train: 0.878571, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 036, Loss: 1.769735, Train: 0.892857, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 037, Loss: 1.708879, Train: 0.907143, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 038, Loss: 1.782130, Train: 0.928571, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 039, Loss: 1.764546, Train: 0.935714, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 040, Loss: 1.723681, Train: 0.928571, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 041, Loss: 1.751701, Train: 0.921429, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 042, Loss: 1.728370, Train: 0.914286, Val: 0.786000, Test: 0.826000, Val_acc_best: 0.788000, Test_acc_best: 0.826000
Epoch: 043, Loss: 1.718446, Train: 0.907143, Val: 0.790000, Test: 0.830000, Val_acc_best: 0.790000, Test_acc_best: 0.830000
Epoch: 044, Loss: 1.715204, Train: 0.921429, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.796000, Test_acc_best: 0.830000
Epoch: 045, Loss: 1.713491, Train: 0.921429, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 046, Loss: 1.690727, Train: 0.928571, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 047, Loss: 1.706339, Train: 0.928571, Val: 0.802000, Test: 0.835000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 048, Loss: 1.750081, Train: 0.928571, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 049, Loss: 1.679195, Train: 0.942857, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 050, Loss: 1.679990, Train: 0.950000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 051, Loss: 1.639992, Train: 0.957143, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 052, Loss: 1.658553, Train: 0.950000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 053, Loss: 1.586385, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 054, Loss: 1.655237, Train: 0.942857, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 055, Loss: 1.690929, Train: 0.942857, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 056, Loss: 1.611834, Train: 0.950000, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 057, Loss: 1.653764, Train: 0.950000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 058, Loss: 1.648389, Train: 0.942857, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 059, Loss: 1.595394, Train: 0.950000, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 060, Loss: 1.676921, Train: 0.928571, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 061, Loss: 1.594969, Train: 0.921429, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 062, Loss: 1.556864, Train: 0.928571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 063, Loss: 1.603344, Train: 0.928571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 064, Loss: 1.580974, Train: 0.935714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 065, Loss: 1.561764, Train: 0.935714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 066, Loss: 1.599127, Train: 0.935714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 067, Loss: 1.593686, Train: 0.928571, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 068, Loss: 1.566063, Train: 0.928571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 069, Loss: 1.558418, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 070, Loss: 1.657335, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 071, Loss: 1.569865, Train: 0.942857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 072, Loss: 1.538107, Train: 0.942857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 073, Loss: 1.541454, Train: 0.942857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 074, Loss: 1.587767, Train: 0.942857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 075, Loss: 1.565222, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 076, Loss: 1.519547, Train: 0.957143, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 077, Loss: 1.573218, Train: 0.942857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 078, Loss: 1.470937, Train: 0.942857, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 079, Loss: 1.543439, Train: 0.942857, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 080, Loss: 1.497990, Train: 0.950000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 081, Loss: 1.567822, Train: 0.957143, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 082, Loss: 1.494522, Train: 0.964286, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 083, Loss: 1.493302, Train: 0.964286, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 084, Loss: 1.523509, Train: 0.964286, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 085, Loss: 1.485357, Train: 0.964286, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 086, Loss: 1.591709, Train: 0.957143, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 087, Loss: 1.533837, Train: 0.957143, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 088, Loss: 1.539406, Train: 0.957143, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 089, Loss: 1.465561, Train: 0.964286, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 090, Loss: 1.469330, Train: 0.964286, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 091, Loss: 1.442369, Train: 0.957143, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 092, Loss: 1.471761, Train: 0.957143, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 093, Loss: 1.521862, Train: 0.957143, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 094, Loss: 1.548848, Train: 0.957143, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 095, Loss: 1.450966, Train: 0.950000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.498188, Train: 0.964286, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 097, Loss: 1.487644, Train: 0.964286, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 098, Loss: 1.542056, Train: 0.964286, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 099, Loss: 1.510814, Train: 0.964286, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 100, Loss: 1.435312, Train: 0.950000, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 101, Loss: 1.713202, Train: 0.950000, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 102, Loss: 1.508250, Train: 0.971429, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 103, Loss: 1.474257, Train: 0.978571, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 104, Loss: 1.454836, Train: 0.985714, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 105, Loss: 1.407318, Train: 0.971429, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 106, Loss: 1.446521, Train: 0.971429, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 107, Loss: 1.479027, Train: 0.971429, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.558871, Train: 0.971429, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 109, Loss: 1.501056, Train: 0.971429, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 110, Loss: 1.397869, Train: 0.964286, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 111, Loss: 1.505420, Train: 0.971429, Val: 0.786000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.427035, Train: 0.971429, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.591407, Train: 0.978571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.429759, Train: 0.978571, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 115, Loss: 1.525562, Train: 0.964286, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 116, Loss: 1.447185, Train: 0.964286, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 117, Loss: 1.481829, Train: 0.964286, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 118, Loss: 1.374332, Train: 0.964286, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 119, Loss: 1.557355, Train: 0.971429, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 120, Loss: 1.463993, Train: 0.971429, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 121, Loss: 1.422197, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 122, Loss: 1.448003, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 123, Loss: 1.447406, Train: 0.971429, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 124, Loss: 1.408402, Train: 0.971429, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 125, Loss: 1.365210, Train: 0.971429, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 126, Loss: 1.454726, Train: 0.978571, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 127, Loss: 1.449918, Train: 0.978571, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 128, Loss: 1.450366, Train: 0.985714, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 129, Loss: 1.417726, Train: 0.985714, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 130, Loss: 1.498710, Train: 0.985714, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 131, Loss: 1.452808, Train: 0.985714, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 132, Loss: 1.416726, Train: 0.985714, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 133, Loss: 1.380372, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 134, Loss: 1.439291, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 135, Loss: 1.456551, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 136, Loss: 1.371441, Train: 0.971429, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 137, Loss: 1.381424, Train: 0.978571, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 138, Loss: 1.475948, Train: 0.978571, Val: 0.780000, Test: 0.766000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 139, Loss: 1.421788, Train: 0.978571, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 140, Loss: 1.460448, Train: 0.978571, Val: 0.794000, Test: 0.780000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 141, Loss: 1.409551, Train: 0.971429, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 142, Loss: 1.324290, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 143, Loss: 1.365628, Train: 0.971429, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 144, Loss: 1.360639, Train: 0.964286, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 145, Loss: 1.502663, Train: 0.978571, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 146, Loss: 1.557734, Train: 0.985714, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 147, Loss: 1.433534, Train: 0.992857, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 148, Loss: 1.488371, Train: 0.992857, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 149, Loss: 1.343473, Train: 0.992857, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 150, Loss: 1.533311, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 151, Loss: 1.344185, Train: 0.971429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 152, Loss: 1.405917, Train: 0.971429, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 153, Loss: 1.468833, Train: 0.971429, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 154, Loss: 1.394753, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 155, Loss: 1.423301, Train: 0.971429, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 156, Loss: 1.320209, Train: 0.978571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 157, Loss: 1.397448, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 158, Loss: 1.371627, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 159, Loss: 1.369339, Train: 0.992857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 160, Loss: 1.407263, Train: 0.992857, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 161, Loss: 1.393022, Train: 0.992857, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 162, Loss: 1.321542, Train: 0.992857, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 163, Loss: 1.359922, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 164, Loss: 1.341501, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 165, Loss: 1.438900, Train: 0.992857, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 166, Loss: 1.413596, Train: 0.992857, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 167, Loss: 1.404172, Train: 0.992857, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 168, Loss: 1.396617, Train: 0.992857, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 169, Loss: 1.380788, Train: 0.992857, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 170, Loss: 1.403049, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 171, Loss: 1.417326, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 172, Loss: 1.367090, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 173, Loss: 1.346163, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 174, Loss: 1.276618, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 175, Loss: 1.332098, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 176, Loss: 1.409545, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 177, Loss: 1.558463, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 178, Loss: 1.338945, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 179, Loss: 1.346575, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 180, Loss: 1.396030, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 181, Loss: 1.405401, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 182, Loss: 1.327032, Train: 0.985714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 183, Loss: 1.397618, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 184, Loss: 1.394806, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 185, Loss: 1.434713, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 186, Loss: 1.296869, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 187, Loss: 1.399992, Train: 0.992857, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 188, Loss: 1.326114, Train: 0.992857, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 189, Loss: 1.430292, Train: 0.985714, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 190, Loss: 1.321146, Train: 0.985714, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
