Epoch: 001, Loss: 1.946583, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 103, Loss: 0.608744, Train: 0.891556, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 104, Loss: 0.596771, Train: 0.900662, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 105, Loss: 0.607587, Train: 0.898179, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 106, Loss: 0.596677, Train: 0.898179, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 107, Loss: 0.599859, Train: 0.898179, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 108, Loss: 0.587342, Train: 0.898179, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 109, Loss: 0.591730, Train: 0.894868, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 110, Loss: 0.584189, Train: 0.899834, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 111, Loss: 0.570943, Train: 0.903974, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 112, Loss: 0.569044, Train: 0.895695, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 113, Loss: 0.568624, Train: 0.896523, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 114, Loss: 0.571773, Train: 0.907285, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 115, Loss: 0.547063, Train: 0.906457, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 116, Loss: 0.560503, Train: 0.903146, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 117, Loss: 0.544958, Train: 0.907285, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 118, Loss: 0.550077, Train: 0.910596, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.856000, Test_acc_best: 0.869000
Epoch: 119, Loss: 0.556899, Train: 0.909768, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.869000
Epoch: 120, Loss: 0.543089, Train: 0.891556, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.869000
Epoch: 121, Loss: 0.541107, Train: 0.896523, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.521918, Train: 0.908940, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.538215, Train: 0.908113, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.528667, Train: 0.898179, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.530750, Train: 0.902318, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.522639, Train: 0.908113, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.856000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.536164, Train: 0.904801, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.501109, Train: 0.908940, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.519906, Train: 0.908113, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.496284, Train: 0.906457, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.496584, Train: 0.906457, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.497890, Train: 0.907285, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.502641, Train: 0.913907, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.495000, Train: 0.909768, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.504559, Train: 0.909768, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.499860, Train: 0.912252, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.487694, Train: 0.914735, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.480435, Train: 0.910596, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.480093, Train: 0.910596, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.485620, Train: 0.918046, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.483432, Train: 0.917219, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.459490, Train: 0.907285, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.466498, Train: 0.912252, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.473274, Train: 0.918874, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.467873, Train: 0.915563, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.464941, Train: 0.914735, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.455039, Train: 0.913907, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.447409, Train: 0.916391, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.465844, Train: 0.913079, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.444201, Train: 0.908940, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.440690, Train: 0.919702, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.453255, Train: 0.919702, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.444491, Train: 0.912252, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.430247, Train: 0.908940, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.443402, Train: 0.919702, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.445937, Train: 0.914735, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.438322, Train: 0.914735, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.438914, Train: 0.918874, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.447698, Train: 0.915563, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.435507, Train: 0.911424, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.423213, Train: 0.918046, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.424425, Train: 0.922185, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.426393, Train: 0.916391, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.421470, Train: 0.914735, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.421913, Train: 0.916391, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.406716, Train: 0.917219, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.417648, Train: 0.923013, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.420944, Train: 0.920530, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.426764, Train: 0.919702, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.396977, Train: 0.913079, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.419628, Train: 0.920530, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.425864, Train: 0.921358, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.404642, Train: 0.918046, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.404753, Train: 0.919702, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.406804, Train: 0.921358, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.403755, Train: 0.922185, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.389502, Train: 0.924669, Val: 0.854000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.395630, Train: 0.927152, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.399840, Train: 0.926325, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.375824, Train: 0.921358, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.378287, Train: 0.920530, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.378237, Train: 0.921358, Val: 0.858000, Test: 0.876000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.388726, Train: 0.926325, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.387323, Train: 0.921358, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.377383, Train: 0.923013, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.384114, Train: 0.917219, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.397105, Train: 0.923841, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.377333, Train: 0.921358, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.396932, Train: 0.916391, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.373725, Train: 0.930464, Val: 0.862000, Test: 0.877000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
