Epoch: 001, Loss: 1.946445, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.575416, Train: 0.362583, Val: 0.392000, Test: 0.382000, Val_acc_best: 0.392000, Test_acc_best: 0.382000
Epoch: 019, Loss: 1.557236, Train: 0.379139, Val: 0.408000, Test: 0.400000, Val_acc_best: 0.408000, Test_acc_best: 0.400000
Epoch: 020, Loss: 1.539294, Train: 0.401490, Val: 0.428000, Test: 0.417000, Val_acc_best: 0.428000, Test_acc_best: 0.417000
Epoch: 021, Loss: 1.521575, Train: 0.423013, Val: 0.438000, Test: 0.435000, Val_acc_best: 0.438000, Test_acc_best: 0.435000
Epoch: 022, Loss: 1.490813, Train: 0.449503, Val: 0.452000, Test: 0.452000, Val_acc_best: 0.452000, Test_acc_best: 0.452000
Epoch: 023, Loss: 1.484790, Train: 0.474338, Val: 0.466000, Test: 0.470000, Val_acc_best: 0.466000, Test_acc_best: 0.470000
Epoch: 024, Loss: 1.467801, Train: 0.486755, Val: 0.474000, Test: 0.475000, Val_acc_best: 0.474000, Test_acc_best: 0.475000
Epoch: 025, Loss: 1.435525, Train: 0.483444, Val: 0.476000, Test: 0.474000, Val_acc_best: 0.476000, Test_acc_best: 0.475000
Epoch: 026, Loss: 1.422371, Train: 0.484272, Val: 0.476000, Test: 0.473000, Val_acc_best: 0.476000, Test_acc_best: 0.475000
Epoch: 027, Loss: 1.395576, Train: 0.490066, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.478000, Test_acc_best: 0.478000
Epoch: 028, Loss: 1.381319, Train: 0.514073, Val: 0.500000, Test: 0.495000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 029, Loss: 1.360799, Train: 0.545530, Val: 0.522000, Test: 0.521000, Val_acc_best: 0.522000, Test_acc_best: 0.521000
Epoch: 030, Loss: 1.348451, Train: 0.573675, Val: 0.560000, Test: 0.550000, Val_acc_best: 0.560000, Test_acc_best: 0.550000
Epoch: 031, Loss: 1.330121, Train: 0.605960, Val: 0.590000, Test: 0.570000, Val_acc_best: 0.590000, Test_acc_best: 0.570000
Epoch: 032, Loss: 1.306984, Train: 0.615894, Val: 0.596000, Test: 0.584000, Val_acc_best: 0.596000, Test_acc_best: 0.584000
Epoch: 033, Loss: 1.285777, Train: 0.618377, Val: 0.602000, Test: 0.577000, Val_acc_best: 0.602000, Test_acc_best: 0.584000
Epoch: 034, Loss: 1.269223, Train: 0.615894, Val: 0.598000, Test: 0.580000, Val_acc_best: 0.602000, Test_acc_best: 0.584000
Epoch: 035, Loss: 1.244035, Train: 0.633278, Val: 0.620000, Test: 0.597000, Val_acc_best: 0.620000, Test_acc_best: 0.597000
Epoch: 036, Loss: 1.221436, Train: 0.662252, Val: 0.634000, Test: 0.621000, Val_acc_best: 0.634000, Test_acc_best: 0.621000
Epoch: 037, Loss: 1.210424, Train: 0.690397, Val: 0.670000, Test: 0.659000, Val_acc_best: 0.670000, Test_acc_best: 0.659000
Epoch: 038, Loss: 1.204850, Train: 0.706954, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 039, Loss: 1.183559, Train: 0.706126, Val: 0.694000, Test: 0.674000, Val_acc_best: 0.694000, Test_acc_best: 0.675000
Epoch: 040, Loss: 1.162600, Train: 0.698675, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.694000, Test_acc_best: 0.675000
Epoch: 041, Loss: 1.151131, Train: 0.697848, Val: 0.680000, Test: 0.664000, Val_acc_best: 0.694000, Test_acc_best: 0.675000
Epoch: 042, Loss: 1.138751, Train: 0.702815, Val: 0.692000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.680000
Epoch: 043, Loss: 1.116929, Train: 0.721854, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.704000, Test_acc_best: 0.695000
Epoch: 044, Loss: 1.106419, Train: 0.735927, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 045, Loss: 1.083210, Train: 0.729305, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 046, Loss: 1.070934, Train: 0.726821, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 047, Loss: 1.056041, Train: 0.731788, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 048, Loss: 1.039928, Train: 0.741722, Val: 0.714000, Test: 0.721000, Val_acc_best: 0.722000, Test_acc_best: 0.721000
Epoch: 049, Loss: 1.035100, Train: 0.754967, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 050, Loss: 1.022171, Train: 0.763245, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 051, Loss: 1.010140, Train: 0.754139, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 052, Loss: 0.991966, Train: 0.746689, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 053, Loss: 0.980853, Train: 0.759106, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 054, Loss: 0.978475, Train: 0.777318, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 055, Loss: 0.966872, Train: 0.782285, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.754000
Epoch: 056, Loss: 0.953117, Train: 0.784768, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 057, Loss: 0.951378, Train: 0.783940, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 058, Loss: 0.929699, Train: 0.792219, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 059, Loss: 0.924191, Train: 0.795530, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 060, Loss: 0.912720, Train: 0.800497, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 061, Loss: 0.902110, Train: 0.804636, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 062, Loss: 0.900858, Train: 0.806291, Val: 0.778000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.771000
Epoch: 063, Loss: 0.882707, Train: 0.815397, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 064, Loss: 0.872794, Train: 0.812086, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 065, Loss: 0.859408, Train: 0.812086, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 066, Loss: 0.848400, Train: 0.823675, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 067, Loss: 0.839104, Train: 0.831126, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 068, Loss: 0.842340, Train: 0.831126, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 069, Loss: 0.827497, Train: 0.832781, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 070, Loss: 0.816269, Train: 0.831954, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 071, Loss: 0.819091, Train: 0.846026, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 072, Loss: 0.800965, Train: 0.846854, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 073, Loss: 0.798162, Train: 0.843543, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.782998, Train: 0.840232, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.785866, Train: 0.853477, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.772109, Train: 0.857616, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 077, Loss: 0.746217, Train: 0.855132, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.745451, Train: 0.855132, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.734156, Train: 0.863411, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.746605, Train: 0.871689, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.727144, Train: 0.865066, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.708741, Train: 0.874172, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 083, Loss: 0.703082, Train: 0.879967, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 084, Loss: 0.711540, Train: 0.873344, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 085, Loss: 0.700592, Train: 0.873344, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 086, Loss: 0.692854, Train: 0.879967, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.698771, Train: 0.883278, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.690551, Train: 0.879967, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 089, Loss: 0.671089, Train: 0.882450, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 090, Loss: 0.656511, Train: 0.887417, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 091, Loss: 0.665233, Train: 0.889073, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 092, Loss: 0.650069, Train: 0.886589, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 093, Loss: 0.650648, Train: 0.879967, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 094, Loss: 0.637249, Train: 0.889901, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 095, Loss: 0.630240, Train: 0.900662, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.625475, Train: 0.897351, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.619936, Train: 0.895695, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.615190, Train: 0.894868, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.615755, Train: 0.894040, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.610715, Train: 0.899007, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 101, Loss: 0.602747, Train: 0.896523, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 102, Loss: 0.586997, Train: 0.894868, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 103, Loss: 0.589501, Train: 0.899834, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 104, Loss: 0.570256, Train: 0.901490, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 105, Loss: 0.587315, Train: 0.899007, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 106, Loss: 0.586900, Train: 0.898179, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 107, Loss: 0.585412, Train: 0.899834, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 108, Loss: 0.585885, Train: 0.903146, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.568456, Train: 0.897351, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.558716, Train: 0.898179, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 111, Loss: 0.554825, Train: 0.903974, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.556189, Train: 0.903146, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.568984, Train: 0.897351, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.548461, Train: 0.899007, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 115, Loss: 0.530647, Train: 0.906457, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 116, Loss: 0.543792, Train: 0.905629, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 117, Loss: 0.544104, Train: 0.896523, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 118, Loss: 0.533170, Train: 0.901490, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 119, Loss: 0.517774, Train: 0.909768, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 120, Loss: 0.533635, Train: 0.905629, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 121, Loss: 0.516303, Train: 0.902318, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.499293, Train: 0.903974, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.516433, Train: 0.910596, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.512609, Train: 0.908940, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.511586, Train: 0.904801, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.502610, Train: 0.909768, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.518427, Train: 0.913907, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 128, Loss: 0.491637, Train: 0.908113, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 129, Loss: 0.499289, Train: 0.902318, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 130, Loss: 0.501258, Train: 0.909768, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.480004, Train: 0.914735, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.485768, Train: 0.911424, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.485443, Train: 0.913079, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.488101, Train: 0.915563, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.484294, Train: 0.911424, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.467491, Train: 0.910596, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.471673, Train: 0.912252, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.473295, Train: 0.909768, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.470646, Train: 0.913079, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.464204, Train: 0.917219, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.464803, Train: 0.914735, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.449670, Train: 0.908940, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.454018, Train: 0.913079, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.460663, Train: 0.918046, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.455465, Train: 0.913907, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.452452, Train: 0.913079, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.442353, Train: 0.917219, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.437973, Train: 0.919702, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.467035, Train: 0.914735, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.437770, Train: 0.912252, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.426608, Train: 0.920530, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.433682, Train: 0.917219, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.434106, Train: 0.913907, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.421947, Train: 0.914735, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.421681, Train: 0.921358, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.428346, Train: 0.915563, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.429791, Train: 0.919702, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.428179, Train: 0.919702, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.420591, Train: 0.919702, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.416954, Train: 0.917219, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.422748, Train: 0.918874, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.425458, Train: 0.919702, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.416470, Train: 0.921358, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.417779, Train: 0.919702, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.412473, Train: 0.915563, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.410840, Train: 0.919702, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.405793, Train: 0.922185, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.398093, Train: 0.922185, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.403406, Train: 0.918874, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.378308, Train: 0.922185, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.397363, Train: 0.922185, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.405900, Train: 0.922185, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.388239, Train: 0.921358, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.414345, Train: 0.923013, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.397938, Train: 0.919702, Val: 0.858000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.379576, Train: 0.918874, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.371096, Train: 0.922185, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.376784, Train: 0.928808, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.392575, Train: 0.924669, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.364542, Train: 0.923841, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.380540, Train: 0.924669, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.370241, Train: 0.925497, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.375687, Train: 0.918046, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.375944, Train: 0.927152, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.376466, Train: 0.927980, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.378058, Train: 0.925497, Val: 0.856000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.377068, Train: 0.919702, Val: 0.852000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.367582, Train: 0.924669, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.386005, Train: 0.919702, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.372516, Train: 0.920530, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
