Epoch: 001, Loss: 1.945830, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 112, Loss: 0.568831, Train: 0.899834, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 113, Loss: 0.568948, Train: 0.903146, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 114, Loss: 0.562332, Train: 0.904801, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 115, Loss: 0.532814, Train: 0.902318, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 116, Loss: 0.544292, Train: 0.905629, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 117, Loss: 0.545344, Train: 0.906457, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 118, Loss: 0.537440, Train: 0.906457, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 119, Loss: 0.544461, Train: 0.900662, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 120, Loss: 0.555962, Train: 0.901490, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 121, Loss: 0.527835, Train: 0.903974, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 122, Loss: 0.508291, Train: 0.904801, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 123, Loss: 0.532549, Train: 0.908940, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 124, Loss: 0.522207, Train: 0.901490, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 125, Loss: 0.522569, Train: 0.903146, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 126, Loss: 0.507346, Train: 0.904801, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 127, Loss: 0.526859, Train: 0.908113, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 128, Loss: 0.497806, Train: 0.903146, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 129, Loss: 0.513783, Train: 0.908113, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 130, Loss: 0.506426, Train: 0.909768, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 131, Loss: 0.482970, Train: 0.905629, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 132, Loss: 0.503574, Train: 0.910596, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 133, Loss: 0.498582, Train: 0.907285, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 134, Loss: 0.493594, Train: 0.907285, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 135, Loss: 0.492793, Train: 0.913079, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 136, Loss: 0.483171, Train: 0.909768, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 137, Loss: 0.486818, Train: 0.909768, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 138, Loss: 0.477886, Train: 0.914735, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 139, Loss: 0.479002, Train: 0.916391, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 140, Loss: 0.475655, Train: 0.913907, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.478224, Train: 0.908113, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.460739, Train: 0.909768, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.461081, Train: 0.916391, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.468898, Train: 0.917219, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.457516, Train: 0.914735, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.445802, Train: 0.916391, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.441622, Train: 0.917219, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.451230, Train: 0.912252, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.466195, Train: 0.912252, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.446282, Train: 0.915563, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.431379, Train: 0.919702, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.449285, Train: 0.918874, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.445623, Train: 0.910596, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.439579, Train: 0.914735, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.439822, Train: 0.915563, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.434422, Train: 0.918874, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.437823, Train: 0.915563, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.430335, Train: 0.916391, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.445272, Train: 0.915563, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.427550, Train: 0.918046, Val: 0.844000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.428298, Train: 0.914735, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.438727, Train: 0.918874, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.432417, Train: 0.919702, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.425973, Train: 0.920530, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.425480, Train: 0.917219, Val: 0.854000, Test: 0.875000, Val_acc_best: 0.862000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.421218, Train: 0.916391, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.415509, Train: 0.919702, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.411916, Train: 0.919702, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.416698, Train: 0.922185, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.390296, Train: 0.916391, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.413222, Train: 0.919702, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.409668, Train: 0.925497, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.401267, Train: 0.928808, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.418934, Train: 0.919702, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.412596, Train: 0.922185, Val: 0.852000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.404420, Train: 0.923013, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.375253, Train: 0.928808, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.397969, Train: 0.920530, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.408031, Train: 0.921358, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.372750, Train: 0.927152, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.383230, Train: 0.923841, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.385672, Train: 0.916391, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.386649, Train: 0.917219, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.386717, Train: 0.919702, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.379447, Train: 0.924669, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.381725, Train: 0.927152, Val: 0.852000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.394417, Train: 0.926325, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.379770, Train: 0.921358, Val: 0.854000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.390409, Train: 0.925497, Val: 0.852000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.368331, Train: 0.927980, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
