Epoch: 001, Loss: 1.947143, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 052, Loss: 1.002733, Train: 0.742550, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 053, Loss: 0.991754, Train: 0.738411, Val: 0.738000, Test: 0.717000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 054, Loss: 0.992283, Train: 0.753311, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 055, Loss: 0.985083, Train: 0.774007, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.750000
Epoch: 056, Loss: 0.974923, Train: 0.776490, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 057, Loss: 0.967480, Train: 0.774007, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 058, Loss: 0.953880, Train: 0.775662, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 059, Loss: 0.938767, Train: 0.787252, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.754000
Epoch: 060, Loss: 0.924631, Train: 0.794702, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.758000
Epoch: 061, Loss: 0.916794, Train: 0.798013, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 062, Loss: 0.912998, Train: 0.790563, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.900776, Train: 0.795530, Val: 0.766000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.885589, Train: 0.803808, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 065, Loss: 0.866773, Train: 0.810430, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.772000
Epoch: 066, Loss: 0.879398, Train: 0.813742, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 067, Loss: 0.869559, Train: 0.816225, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 068, Loss: 0.840148, Train: 0.812914, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 069, Loss: 0.843217, Train: 0.822020, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 070, Loss: 0.825487, Train: 0.824503, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 071, Loss: 0.836228, Train: 0.831954, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 072, Loss: 0.818317, Train: 0.842715, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.803485, Train: 0.842715, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.795425, Train: 0.838576, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 075, Loss: 0.800418, Train: 0.843543, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 076, Loss: 0.797874, Train: 0.850993, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.777774, Train: 0.853477, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.772936, Train: 0.853477, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.761742, Train: 0.851821, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.769873, Train: 0.851821, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.742434, Train: 0.855132, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.724692, Train: 0.865066, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.719857, Train: 0.859272, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.733807, Train: 0.865066, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.717075, Train: 0.865066, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.714931, Train: 0.869205, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.711134, Train: 0.871689, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 088, Loss: 0.712614, Train: 0.876656, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 089, Loss: 0.693734, Train: 0.879139, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 090, Loss: 0.705094, Train: 0.877483, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 091, Loss: 0.687137, Train: 0.872517, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 092, Loss: 0.679005, Train: 0.884106, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 093, Loss: 0.670199, Train: 0.887417, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 094, Loss: 0.664477, Train: 0.884106, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 095, Loss: 0.654288, Train: 0.877483, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 096, Loss: 0.652619, Train: 0.888245, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 097, Loss: 0.649149, Train: 0.897351, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 098, Loss: 0.643673, Train: 0.891556, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 099, Loss: 0.637682, Train: 0.890728, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 100, Loss: 0.638186, Train: 0.891556, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 101, Loss: 0.626645, Train: 0.891556, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 102, Loss: 0.617661, Train: 0.896523, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 103, Loss: 0.608687, Train: 0.890728, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 104, Loss: 0.603057, Train: 0.889073, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 105, Loss: 0.608401, Train: 0.894040, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 106, Loss: 0.611468, Train: 0.899834, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 107, Loss: 0.602940, Train: 0.897351, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 108, Loss: 0.602547, Train: 0.898179, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 109, Loss: 0.602500, Train: 0.898179, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 110, Loss: 0.576864, Train: 0.903146, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 111, Loss: 0.586303, Train: 0.903974, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 112, Loss: 0.578374, Train: 0.895695, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 113, Loss: 0.577834, Train: 0.894868, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 114, Loss: 0.560243, Train: 0.906457, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 115, Loss: 0.559474, Train: 0.904801, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 116, Loss: 0.577296, Train: 0.899007, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 117, Loss: 0.560190, Train: 0.903974, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 118, Loss: 0.554718, Train: 0.907285, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 119, Loss: 0.553240, Train: 0.903146, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 120, Loss: 0.550722, Train: 0.903146, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 121, Loss: 0.537916, Train: 0.901490, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 122, Loss: 0.528895, Train: 0.900662, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 123, Loss: 0.534008, Train: 0.908113, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 124, Loss: 0.544649, Train: 0.908113, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 125, Loss: 0.535548, Train: 0.903974, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 126, Loss: 0.527163, Train: 0.903146, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 127, Loss: 0.538059, Train: 0.903146, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 128, Loss: 0.506632, Train: 0.909768, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 129, Loss: 0.527327, Train: 0.905629, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 130, Loss: 0.511029, Train: 0.908940, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 131, Loss: 0.500352, Train: 0.913907, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 132, Loss: 0.498234, Train: 0.913079, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 133, Loss: 0.513761, Train: 0.910596, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 134, Loss: 0.501325, Train: 0.908113, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 135, Loss: 0.504275, Train: 0.909768, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 136, Loss: 0.495302, Train: 0.917219, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 137, Loss: 0.489935, Train: 0.910596, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 138, Loss: 0.487146, Train: 0.906457, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 139, Loss: 0.501879, Train: 0.912252, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 140, Loss: 0.484637, Train: 0.915563, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 141, Loss: 0.489825, Train: 0.915563, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 142, Loss: 0.466477, Train: 0.909768, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 143, Loss: 0.469617, Train: 0.908940, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 144, Loss: 0.477590, Train: 0.918874, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 145, Loss: 0.468438, Train: 0.908940, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 146, Loss: 0.477659, Train: 0.910596, Val: 0.850000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 147, Loss: 0.448042, Train: 0.908113, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 148, Loss: 0.454461, Train: 0.911424, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 149, Loss: 0.476637, Train: 0.915563, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 150, Loss: 0.463882, Train: 0.918874, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 151, Loss: 0.452277, Train: 0.920530, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 152, Loss: 0.452946, Train: 0.910596, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 153, Loss: 0.451859, Train: 0.906457, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 154, Loss: 0.443469, Train: 0.916391, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 155, Loss: 0.439049, Train: 0.918046, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.443126, Train: 0.914735, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.434337, Train: 0.912252, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.437739, Train: 0.917219, Val: 0.858000, Test: 0.875000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.450419, Train: 0.918046, Val: 0.860000, Test: 0.877000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 160, Loss: 0.437373, Train: 0.919702, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 161, Loss: 0.433285, Train: 0.914735, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.444854, Train: 0.919702, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.432709, Train: 0.919702, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.425349, Train: 0.921358, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.434547, Train: 0.913907, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.416530, Train: 0.917219, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.415608, Train: 0.923013, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.427552, Train: 0.924669, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.422030, Train: 0.922185, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.397164, Train: 0.913907, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.419464, Train: 0.918874, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.420913, Train: 0.929636, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.405688, Train: 0.923013, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.414874, Train: 0.920530, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.401609, Train: 0.917219, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.404901, Train: 0.923841, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.386224, Train: 0.919702, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.398498, Train: 0.923013, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.405475, Train: 0.923013, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.382818, Train: 0.922185, Val: 0.856000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.390834, Train: 0.923013, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.381535, Train: 0.920530, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.395397, Train: 0.921358, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.386841, Train: 0.925497, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.391163, Train: 0.926325, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.381634, Train: 0.918046, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.385092, Train: 0.926325, Val: 0.860000, Test: 0.882000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 188, Loss: 0.382695, Train: 0.927152, Val: 0.864000, Test: 0.880000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 189, Loss: 0.398491, Train: 0.918046, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 190, Loss: 0.376117, Train: 0.923013, Val: 0.856000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
