Epoch: 001, Loss: 1.945150, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.630295, Train: 0.346854, Val: 0.366000, Test: 0.366000, Val_acc_best: 0.368000, Test_acc_best: 0.367000
Epoch: 016, Loss: 1.613176, Train: 0.346026, Val: 0.362000, Test: 0.366000, Val_acc_best: 0.368000, Test_acc_best: 0.367000
Epoch: 017, Loss: 1.592313, Train: 0.347682, Val: 0.366000, Test: 0.368000, Val_acc_best: 0.368000, Test_acc_best: 0.368000
Epoch: 018, Loss: 1.568225, Train: 0.355960, Val: 0.378000, Test: 0.375000, Val_acc_best: 0.378000, Test_acc_best: 0.375000
Epoch: 019, Loss: 1.554213, Train: 0.375000, Val: 0.402000, Test: 0.398000, Val_acc_best: 0.402000, Test_acc_best: 0.398000
Epoch: 020, Loss: 1.535285, Train: 0.393212, Val: 0.428000, Test: 0.413000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 021, Loss: 1.510546, Train: 0.419702, Val: 0.440000, Test: 0.429000, Val_acc_best: 0.440000, Test_acc_best: 0.429000
Epoch: 022, Loss: 1.489358, Train: 0.453642, Val: 0.450000, Test: 0.445000, Val_acc_best: 0.450000, Test_acc_best: 0.445000
Epoch: 023, Loss: 1.477777, Train: 0.485927, Val: 0.474000, Test: 0.473000, Val_acc_best: 0.474000, Test_acc_best: 0.473000
Epoch: 024, Loss: 1.459235, Train: 0.510762, Val: 0.500000, Test: 0.491000, Val_acc_best: 0.500000, Test_acc_best: 0.491000
Epoch: 025, Loss: 1.430110, Train: 0.521523, Val: 0.504000, Test: 0.498000, Val_acc_best: 0.504000, Test_acc_best: 0.498000
Epoch: 026, Loss: 1.411331, Train: 0.524834, Val: 0.504000, Test: 0.503000, Val_acc_best: 0.504000, Test_acc_best: 0.503000
Epoch: 027, Loss: 1.393679, Train: 0.531457, Val: 0.508000, Test: 0.505000, Val_acc_best: 0.508000, Test_acc_best: 0.505000
Epoch: 028, Loss: 1.366805, Train: 0.544702, Val: 0.520000, Test: 0.520000, Val_acc_best: 0.520000, Test_acc_best: 0.520000
Epoch: 029, Loss: 1.353303, Train: 0.572848, Val: 0.538000, Test: 0.539000, Val_acc_best: 0.538000, Test_acc_best: 0.539000
Epoch: 030, Loss: 1.337543, Train: 0.600993, Val: 0.590000, Test: 0.570000, Val_acc_best: 0.590000, Test_acc_best: 0.570000
Epoch: 031, Loss: 1.316709, Train: 0.629967, Val: 0.618000, Test: 0.601000, Val_acc_best: 0.618000, Test_acc_best: 0.601000
Epoch: 032, Loss: 1.295492, Train: 0.650662, Val: 0.634000, Test: 0.611000, Val_acc_best: 0.634000, Test_acc_best: 0.611000
Epoch: 033, Loss: 1.273218, Train: 0.653974, Val: 0.636000, Test: 0.614000, Val_acc_best: 0.636000, Test_acc_best: 0.614000
Epoch: 034, Loss: 1.251861, Train: 0.645695, Val: 0.630000, Test: 0.609000, Val_acc_best: 0.636000, Test_acc_best: 0.614000
Epoch: 035, Loss: 1.233031, Train: 0.653974, Val: 0.646000, Test: 0.617000, Val_acc_best: 0.646000, Test_acc_best: 0.617000
Epoch: 036, Loss: 1.207515, Train: 0.676325, Val: 0.664000, Test: 0.639000, Val_acc_best: 0.664000, Test_acc_best: 0.639000
Epoch: 037, Loss: 1.202652, Train: 0.697848, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.680000, Test_acc_best: 0.665000
Epoch: 038, Loss: 1.193583, Train: 0.712748, Val: 0.692000, Test: 0.682000, Val_acc_best: 0.692000, Test_acc_best: 0.682000
Epoch: 039, Loss: 1.172494, Train: 0.713576, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 040, Loss: 1.150025, Train: 0.706126, Val: 0.688000, Test: 0.679000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 041, Loss: 1.135128, Train: 0.698675, Val: 0.684000, Test: 0.668000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 042, Loss: 1.114589, Train: 0.707781, Val: 0.688000, Test: 0.682000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 043, Loss: 1.108844, Train: 0.729305, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 044, Loss: 1.092353, Train: 0.743377, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.726000, Test_acc_best: 0.718000
Epoch: 045, Loss: 1.074385, Train: 0.739238, Val: 0.720000, Test: 0.713000, Val_acc_best: 0.726000, Test_acc_best: 0.718000
Epoch: 046, Loss: 1.060215, Train: 0.731788, Val: 0.714000, Test: 0.705000, Val_acc_best: 0.726000, Test_acc_best: 0.718000
Epoch: 047, Loss: 1.047367, Train: 0.737583, Val: 0.712000, Test: 0.708000, Val_acc_best: 0.726000, Test_acc_best: 0.718000
Epoch: 048, Loss: 1.037746, Train: 0.745861, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.718000
Epoch: 049, Loss: 1.030100, Train: 0.759106, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 050, Loss: 1.011673, Train: 0.761589, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 051, Loss: 1.006697, Train: 0.750828, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 052, Loss: 0.988115, Train: 0.748344, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 053, Loss: 0.975044, Train: 0.759934, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 054, Loss: 0.977563, Train: 0.776490, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 055, Loss: 0.953778, Train: 0.783113, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 056, Loss: 0.949272, Train: 0.778974, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 057, Loss: 0.946963, Train: 0.776490, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 058, Loss: 0.927541, Train: 0.783940, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.754000
Epoch: 059, Loss: 0.924474, Train: 0.802980, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 060, Loss: 0.903778, Train: 0.804636, Val: 0.778000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.769000
Epoch: 061, Loss: 0.896211, Train: 0.801325, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 062, Loss: 0.888011, Train: 0.806291, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 063, Loss: 0.876460, Train: 0.821192, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 064, Loss: 0.866469, Train: 0.823675, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 065, Loss: 0.859496, Train: 0.822848, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 066, Loss: 0.858340, Train: 0.824503, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 067, Loss: 0.849265, Train: 0.829470, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 068, Loss: 0.830944, Train: 0.831954, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.826314, Train: 0.835265, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 070, Loss: 0.793884, Train: 0.837748, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.810960, Train: 0.839404, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 072, Loss: 0.790005, Train: 0.841060, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.802790, Train: 0.846026, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.783351, Train: 0.843543, Val: 0.814000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.781895, Train: 0.846854, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.776904, Train: 0.855132, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.761815, Train: 0.861755, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.750720, Train: 0.860099, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.750569, Train: 0.860099, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.748723, Train: 0.869205, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.720612, Train: 0.869205, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.709023, Train: 0.870033, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.695212, Train: 0.878311, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.702493, Train: 0.871689, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.700492, Train: 0.872517, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 086, Loss: 0.701746, Train: 0.881623, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 087, Loss: 0.690073, Train: 0.882450, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 088, Loss: 0.677170, Train: 0.880795, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 089, Loss: 0.679375, Train: 0.883278, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 090, Loss: 0.669068, Train: 0.884934, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 091, Loss: 0.659637, Train: 0.881623, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 092, Loss: 0.655275, Train: 0.882450, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 093, Loss: 0.657727, Train: 0.888245, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 094, Loss: 0.632656, Train: 0.892384, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 095, Loss: 0.622849, Train: 0.889073, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 096, Loss: 0.633347, Train: 0.887417, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 097, Loss: 0.619473, Train: 0.890728, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 098, Loss: 0.614028, Train: 0.891556, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 099, Loss: 0.624989, Train: 0.891556, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 100, Loss: 0.610318, Train: 0.895695, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 101, Loss: 0.610457, Train: 0.902318, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.601515, Train: 0.895695, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.592307, Train: 0.883278, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 104, Loss: 0.597743, Train: 0.899007, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 105, Loss: 0.595004, Train: 0.904801, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.575536, Train: 0.901490, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 107, Loss: 0.589805, Train: 0.899007, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 108, Loss: 0.581432, Train: 0.905629, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 109, Loss: 0.579868, Train: 0.899007, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 110, Loss: 0.567826, Train: 0.893212, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.564082, Train: 0.899834, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.550301, Train: 0.909768, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.567123, Train: 0.904801, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.548219, Train: 0.900662, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.541616, Train: 0.906457, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.540771, Train: 0.904801, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.545549, Train: 0.907285, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.536754, Train: 0.906457, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.532169, Train: 0.908940, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.540843, Train: 0.906457, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 121, Loss: 0.519400, Train: 0.901490, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 122, Loss: 0.509627, Train: 0.902318, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 123, Loss: 0.524118, Train: 0.909768, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 124, Loss: 0.515971, Train: 0.908940, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 125, Loss: 0.516355, Train: 0.903974, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 126, Loss: 0.502385, Train: 0.908940, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 127, Loss: 0.519410, Train: 0.911424, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 128, Loss: 0.496689, Train: 0.912252, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 129, Loss: 0.507636, Train: 0.903974, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 130, Loss: 0.494993, Train: 0.909768, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 131, Loss: 0.481909, Train: 0.909768, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 132, Loss: 0.491861, Train: 0.910596, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 133, Loss: 0.499449, Train: 0.907285, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 134, Loss: 0.479884, Train: 0.913079, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 135, Loss: 0.488338, Train: 0.912252, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 136, Loss: 0.494130, Train: 0.908940, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 137, Loss: 0.473493, Train: 0.913079, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 138, Loss: 0.465136, Train: 0.913079, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 139, Loss: 0.466295, Train: 0.913907, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 140, Loss: 0.463192, Train: 0.913079, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.461010, Train: 0.916391, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.459786, Train: 0.914735, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.455064, Train: 0.912252, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.467891, Train: 0.913907, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.459950, Train: 0.915563, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.459602, Train: 0.912252, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.441025, Train: 0.915563, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.437365, Train: 0.918046, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.455642, Train: 0.916391, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.440991, Train: 0.913907, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.442302, Train: 0.918046, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.434804, Train: 0.917219, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.440575, Train: 0.912252, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.427067, Train: 0.913907, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.413687, Train: 0.921358, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.425751, Train: 0.914735, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.422547, Train: 0.913907, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.428562, Train: 0.917219, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.426211, Train: 0.921358, Val: 0.850000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.421658, Train: 0.919702, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.411368, Train: 0.915563, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.422554, Train: 0.920530, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.423819, Train: 0.923013, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.404116, Train: 0.915563, Val: 0.858000, Test: 0.876000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.417427, Train: 0.914735, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.408039, Train: 0.918874, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 167, Loss: 0.399827, Train: 0.924669, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 168, Loss: 0.410950, Train: 0.920530, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.410835, Train: 0.921358, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.384031, Train: 0.921358, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.404276, Train: 0.921358, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.404010, Train: 0.921358, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.393372, Train: 0.921358, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 174, Loss: 0.398209, Train: 0.927152, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.395058, Train: 0.923013, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.389617, Train: 0.922185, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.373148, Train: 0.923841, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.380367, Train: 0.923841, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.393613, Train: 0.923841, Val: 0.856000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.363279, Train: 0.923841, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.376415, Train: 0.921358, Val: 0.856000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.380352, Train: 0.926325, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.371852, Train: 0.920530, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.383208, Train: 0.918874, Val: 0.856000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.380480, Train: 0.923841, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.379566, Train: 0.923841, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.382922, Train: 0.919702, Val: 0.856000, Test: 0.882000, Val_acc_best: 0.868000, Test_acc_best: 0.882000
Epoch: 188, Loss: 0.361145, Train: 0.923841, Val: 0.862000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.882000
Epoch: 189, Loss: 0.378739, Train: 0.923013, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.882000
Epoch: 190, Loss: 0.361344, Train: 0.920530, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.882000
