Epoch: 001, Loss: 1.952194, Train: 0.280629, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.821399, Train: 0.288907, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 016, Loss: 1.817271, Train: 0.298013, Val: 0.324000, Test: 0.334000, Val_acc_best: 0.324000, Test_acc_best: 0.334000
Epoch: 017, Loss: 1.821518, Train: 0.343543, Val: 0.368000, Test: 0.361000, Val_acc_best: 0.368000, Test_acc_best: 0.361000
Epoch: 018, Loss: 1.814309, Train: 0.389073, Val: 0.416000, Test: 0.413000, Val_acc_best: 0.416000, Test_acc_best: 0.413000
Epoch: 019, Loss: 1.814514, Train: 0.416391, Val: 0.442000, Test: 0.447000, Val_acc_best: 0.442000, Test_acc_best: 0.447000
Epoch: 020, Loss: 1.801863, Train: 0.448675, Val: 0.466000, Test: 0.458000, Val_acc_best: 0.466000, Test_acc_best: 0.458000
Epoch: 021, Loss: 1.791001, Train: 0.465232, Val: 0.478000, Test: 0.465000, Val_acc_best: 0.478000, Test_acc_best: 0.465000
Epoch: 022, Loss: 1.781209, Train: 0.471854, Val: 0.478000, Test: 0.472000, Val_acc_best: 0.478000, Test_acc_best: 0.472000
Epoch: 023, Loss: 1.781034, Train: 0.484272, Val: 0.482000, Test: 0.474000, Val_acc_best: 0.482000, Test_acc_best: 0.474000
Epoch: 024, Loss: 1.758598, Train: 0.483444, Val: 0.482000, Test: 0.475000, Val_acc_best: 0.482000, Test_acc_best: 0.475000
Epoch: 025, Loss: 1.771181, Train: 0.489238, Val: 0.488000, Test: 0.477000, Val_acc_best: 0.488000, Test_acc_best: 0.477000
Epoch: 026, Loss: 1.761465, Train: 0.490894, Val: 0.486000, Test: 0.478000, Val_acc_best: 0.488000, Test_acc_best: 0.478000
Epoch: 027, Loss: 1.755663, Train: 0.492550, Val: 0.494000, Test: 0.480000, Val_acc_best: 0.494000, Test_acc_best: 0.480000
Epoch: 028, Loss: 1.737261, Train: 0.498344, Val: 0.506000, Test: 0.483000, Val_acc_best: 0.506000, Test_acc_best: 0.483000
Epoch: 029, Loss: 1.759850, Train: 0.514901, Val: 0.520000, Test: 0.497000, Val_acc_best: 0.520000, Test_acc_best: 0.497000
Epoch: 030, Loss: 1.713836, Train: 0.529801, Val: 0.524000, Test: 0.504000, Val_acc_best: 0.524000, Test_acc_best: 0.504000
Epoch: 031, Loss: 1.730351, Train: 0.540563, Val: 0.530000, Test: 0.514000, Val_acc_best: 0.530000, Test_acc_best: 0.514000
Epoch: 032, Loss: 1.736349, Train: 0.557947, Val: 0.542000, Test: 0.524000, Val_acc_best: 0.542000, Test_acc_best: 0.524000
Epoch: 033, Loss: 1.707166, Train: 0.565397, Val: 0.552000, Test: 0.532000, Val_acc_best: 0.552000, Test_acc_best: 0.532000
Epoch: 034, Loss: 1.711923, Train: 0.564570, Val: 0.554000, Test: 0.532000, Val_acc_best: 0.554000, Test_acc_best: 0.532000
Epoch: 035, Loss: 1.724835, Train: 0.573675, Val: 0.562000, Test: 0.540000, Val_acc_best: 0.562000, Test_acc_best: 0.540000
Epoch: 036, Loss: 1.692387, Train: 0.576987, Val: 0.566000, Test: 0.548000, Val_acc_best: 0.566000, Test_acc_best: 0.548000
Epoch: 037, Loss: 1.688323, Train: 0.585265, Val: 0.570000, Test: 0.550000, Val_acc_best: 0.570000, Test_acc_best: 0.550000
Epoch: 038, Loss: 1.671899, Train: 0.595199, Val: 0.572000, Test: 0.556000, Val_acc_best: 0.572000, Test_acc_best: 0.556000
Epoch: 039, Loss: 1.692443, Train: 0.600993, Val: 0.588000, Test: 0.563000, Val_acc_best: 0.588000, Test_acc_best: 0.563000
Epoch: 040, Loss: 1.668256, Train: 0.605132, Val: 0.594000, Test: 0.568000, Val_acc_best: 0.594000, Test_acc_best: 0.568000
Epoch: 041, Loss: 1.660218, Train: 0.604305, Val: 0.596000, Test: 0.569000, Val_acc_best: 0.596000, Test_acc_best: 0.569000
Epoch: 042, Loss: 1.630715, Train: 0.607616, Val: 0.600000, Test: 0.570000, Val_acc_best: 0.600000, Test_acc_best: 0.570000
Epoch: 043, Loss: 1.652369, Train: 0.609272, Val: 0.598000, Test: 0.573000, Val_acc_best: 0.600000, Test_acc_best: 0.573000
Epoch: 044, Loss: 1.651143, Train: 0.615894, Val: 0.606000, Test: 0.579000, Val_acc_best: 0.606000, Test_acc_best: 0.579000
Epoch: 045, Loss: 1.607997, Train: 0.624172, Val: 0.614000, Test: 0.584000, Val_acc_best: 0.614000, Test_acc_best: 0.584000
Epoch: 046, Loss: 1.611683, Train: 0.634106, Val: 0.622000, Test: 0.594000, Val_acc_best: 0.622000, Test_acc_best: 0.594000
Epoch: 047, Loss: 1.650827, Train: 0.642384, Val: 0.632000, Test: 0.603000, Val_acc_best: 0.632000, Test_acc_best: 0.603000
Epoch: 048, Loss: 1.644295, Train: 0.652318, Val: 0.638000, Test: 0.616000, Val_acc_best: 0.638000, Test_acc_best: 0.616000
Epoch: 049, Loss: 1.614006, Train: 0.662252, Val: 0.656000, Test: 0.634000, Val_acc_best: 0.656000, Test_acc_best: 0.634000
Epoch: 050, Loss: 1.605837, Train: 0.679636, Val: 0.670000, Test: 0.649000, Val_acc_best: 0.670000, Test_acc_best: 0.649000
Epoch: 051, Loss: 1.602400, Train: 0.692881, Val: 0.682000, Test: 0.656000, Val_acc_best: 0.682000, Test_acc_best: 0.656000
Epoch: 052, Loss: 1.561428, Train: 0.701159, Val: 0.692000, Test: 0.665000, Val_acc_best: 0.692000, Test_acc_best: 0.665000
Epoch: 053, Loss: 1.590442, Train: 0.711093, Val: 0.692000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.673000
Epoch: 054, Loss: 1.585697, Train: 0.716887, Val: 0.706000, Test: 0.680000, Val_acc_best: 0.706000, Test_acc_best: 0.680000
Epoch: 055, Loss: 1.582942, Train: 0.711921, Val: 0.708000, Test: 0.680000, Val_acc_best: 0.708000, Test_acc_best: 0.680000
Epoch: 056, Loss: 1.559715, Train: 0.713576, Val: 0.710000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.681000
Epoch: 057, Loss: 1.564448, Train: 0.706126, Val: 0.710000, Test: 0.677000, Val_acc_best: 0.710000, Test_acc_best: 0.681000
Epoch: 058, Loss: 1.575493, Train: 0.716887, Val: 0.712000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.684000
Epoch: 059, Loss: 1.546036, Train: 0.725166, Val: 0.720000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.693000
Epoch: 060, Loss: 1.591050, Train: 0.737583, Val: 0.728000, Test: 0.708000, Val_acc_best: 0.728000, Test_acc_best: 0.708000
Epoch: 061, Loss: 1.545285, Train: 0.752483, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 062, Loss: 1.558219, Train: 0.771523, Val: 0.752000, Test: 0.736000, Val_acc_best: 0.752000, Test_acc_best: 0.736000
Epoch: 063, Loss: 1.542979, Train: 0.785596, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 064, Loss: 1.564497, Train: 0.797185, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.762000
Epoch: 065, Loss: 1.513360, Train: 0.808775, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 066, Loss: 1.544085, Train: 0.809603, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 067, Loss: 1.527019, Train: 0.812086, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 068, Loss: 1.498505, Train: 0.816225, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 069, Loss: 1.473077, Train: 0.823675, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 070, Loss: 1.542506, Train: 0.819536, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 071, Loss: 1.523714, Train: 0.815397, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 072, Loss: 1.481785, Train: 0.811258, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 073, Loss: 1.463981, Train: 0.810430, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 074, Loss: 1.463412, Train: 0.809603, Val: 0.792000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 075, Loss: 1.502142, Train: 0.806291, Val: 0.792000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 076, Loss: 1.501208, Train: 0.805464, Val: 0.792000, Test: 0.772000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.451164, Train: 0.810430, Val: 0.796000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 078, Loss: 1.450109, Train: 0.816225, Val: 0.800000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 079, Loss: 1.476606, Train: 0.823675, Val: 0.808000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.795000
Epoch: 080, Loss: 1.496991, Train: 0.832781, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 081, Loss: 1.427458, Train: 0.835265, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 082, Loss: 1.468747, Train: 0.837748, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 083, Loss: 1.481700, Train: 0.840232, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 084, Loss: 1.508114, Train: 0.845199, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 085, Loss: 1.473029, Train: 0.848510, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 086, Loss: 1.507138, Train: 0.852649, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 087, Loss: 1.408241, Train: 0.855960, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 088, Loss: 1.438042, Train: 0.855132, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 089, Loss: 1.454474, Train: 0.854305, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 090, Loss: 1.450249, Train: 0.850993, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 091, Loss: 1.460361, Train: 0.851821, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 092, Loss: 1.443424, Train: 0.853477, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 093, Loss: 1.434437, Train: 0.852649, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 094, Loss: 1.425868, Train: 0.855960, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 095, Loss: 1.385101, Train: 0.865066, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 096, Loss: 1.409459, Train: 0.869205, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 097, Loss: 1.409504, Train: 0.871689, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 098, Loss: 1.448490, Train: 0.874172, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 099, Loss: 1.354118, Train: 0.875000, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 100, Loss: 1.377071, Train: 0.877483, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 101, Loss: 1.458845, Train: 0.876656, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 102, Loss: 1.415547, Train: 0.875828, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 103, Loss: 1.431153, Train: 0.875828, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 104, Loss: 1.390113, Train: 0.876656, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 105, Loss: 1.399381, Train: 0.877483, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 106, Loss: 1.373816, Train: 0.880795, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 107, Loss: 1.363802, Train: 0.880795, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 108, Loss: 1.436521, Train: 0.879967, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 109, Loss: 1.381546, Train: 0.875828, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 110, Loss: 1.406530, Train: 0.873344, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 111, Loss: 1.371123, Train: 0.874172, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 112, Loss: 1.340669, Train: 0.875828, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 113, Loss: 1.389017, Train: 0.875828, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 114, Loss: 1.413038, Train: 0.875828, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 115, Loss: 1.404286, Train: 0.876656, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 116, Loss: 1.430064, Train: 0.875828, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 117, Loss: 1.384059, Train: 0.875000, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 118, Loss: 1.363948, Train: 0.875828, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 119, Loss: 1.417942, Train: 0.875000, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 120, Loss: 1.396007, Train: 0.873344, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 121, Loss: 1.374358, Train: 0.872517, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 122, Loss: 1.389319, Train: 0.875000, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 123, Loss: 1.328547, Train: 0.879139, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 124, Loss: 1.394326, Train: 0.880795, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 125, Loss: 1.379477, Train: 0.880795, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 126, Loss: 1.395189, Train: 0.879139, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 127, Loss: 1.366255, Train: 0.879139, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 128, Loss: 1.375062, Train: 0.879139, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 129, Loss: 1.404632, Train: 0.882450, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 130, Loss: 1.370713, Train: 0.881623, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 131, Loss: 1.396106, Train: 0.879967, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 132, Loss: 1.359416, Train: 0.876656, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 133, Loss: 1.364956, Train: 0.875828, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 134, Loss: 1.450336, Train: 0.875828, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 135, Loss: 1.377684, Train: 0.877483, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 136, Loss: 1.365395, Train: 0.879967, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 137, Loss: 1.332240, Train: 0.884934, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 138, Loss: 1.379127, Train: 0.888245, Val: 0.858000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 139, Loss: 1.361128, Train: 0.887417, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 140, Loss: 1.399730, Train: 0.885762, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 141, Loss: 1.359188, Train: 0.886589, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 142, Loss: 1.322717, Train: 0.885762, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 143, Loss: 1.358624, Train: 0.886589, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 144, Loss: 1.367563, Train: 0.882450, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 145, Loss: 1.381631, Train: 0.880795, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 146, Loss: 1.390933, Train: 0.878311, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 147, Loss: 1.424119, Train: 0.878311, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 148, Loss: 1.290930, Train: 0.879967, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 149, Loss: 1.421109, Train: 0.882450, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 150, Loss: 1.368622, Train: 0.884106, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 151, Loss: 1.337186, Train: 0.884106, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 152, Loss: 1.313135, Train: 0.886589, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 153, Loss: 1.450938, Train: 0.887417, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 154, Loss: 1.350700, Train: 0.885762, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 155, Loss: 1.363304, Train: 0.888245, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 156, Loss: 1.325180, Train: 0.887417, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 157, Loss: 1.320547, Train: 0.888245, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 158, Loss: 1.317575, Train: 0.890728, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 159, Loss: 1.322661, Train: 0.892384, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 160, Loss: 1.321427, Train: 0.892384, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 161, Loss: 1.329537, Train: 0.891556, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 162, Loss: 1.387876, Train: 0.893212, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 163, Loss: 1.363582, Train: 0.893212, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 164, Loss: 1.344746, Train: 0.889073, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 165, Loss: 1.396381, Train: 0.888245, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 166, Loss: 1.373174, Train: 0.888245, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 167, Loss: 1.331641, Train: 0.886589, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 168, Loss: 1.328833, Train: 0.887417, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 169, Loss: 1.351956, Train: 0.889073, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 170, Loss: 1.312275, Train: 0.889901, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 171, Loss: 1.299452, Train: 0.890728, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 172, Loss: 1.283063, Train: 0.892384, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 173, Loss: 1.284315, Train: 0.894040, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 174, Loss: 1.360426, Train: 0.894868, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 175, Loss: 1.332117, Train: 0.896523, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 176, Loss: 1.298433, Train: 0.895695, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 177, Loss: 1.293634, Train: 0.895695, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 178, Loss: 1.293550, Train: 0.894868, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 179, Loss: 1.397889, Train: 0.895695, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 180, Loss: 1.407223, Train: 0.899007, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 181, Loss: 1.338342, Train: 0.898179, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 182, Loss: 1.330040, Train: 0.899007, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 183, Loss: 1.370172, Train: 0.898179, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 184, Loss: 1.305092, Train: 0.897351, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 185, Loss: 1.348395, Train: 0.894868, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 186, Loss: 1.304340, Train: 0.895695, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 187, Loss: 1.337806, Train: 0.892384, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 188, Loss: 1.262201, Train: 0.892384, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 189, Loss: 1.278224, Train: 0.889901, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 190, Loss: 1.348072, Train: 0.889901, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
