Epoch: 001, Loss: 1.944463, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 082, Loss: 1.459223, Train: 0.848510, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 083, Loss: 1.477366, Train: 0.850993, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 084, Loss: 1.441737, Train: 0.853477, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 085, Loss: 1.460350, Train: 0.850166, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 086, Loss: 1.449114, Train: 0.848510, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 087, Loss: 1.461494, Train: 0.850166, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 088, Loss: 1.473994, Train: 0.850993, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 089, Loss: 1.407873, Train: 0.852649, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 090, Loss: 1.459753, Train: 0.853477, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 091, Loss: 1.487372, Train: 0.853477, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 092, Loss: 1.429850, Train: 0.855132, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 093, Loss: 1.462948, Train: 0.852649, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 094, Loss: 1.466665, Train: 0.855960, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 095, Loss: 1.432430, Train: 0.856788, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 096, Loss: 1.450670, Train: 0.858444, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 097, Loss: 1.510593, Train: 0.862583, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 098, Loss: 1.431819, Train: 0.861755, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 099, Loss: 1.436891, Train: 0.861755, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 100, Loss: 1.533326, Train: 0.860099, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 101, Loss: 1.461886, Train: 0.861755, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 102, Loss: 1.468214, Train: 0.860927, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 103, Loss: 1.413212, Train: 0.860927, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 104, Loss: 1.392698, Train: 0.859272, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 105, Loss: 1.445810, Train: 0.860927, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 106, Loss: 1.466734, Train: 0.862583, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.401974, Train: 0.863411, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.379971, Train: 0.866722, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.492228, Train: 0.869205, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.824000, Test_acc_best: 0.844000
Epoch: 110, Loss: 1.405574, Train: 0.871689, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 111, Loss: 1.411495, Train: 0.875000, Val: 0.830000, Test: 0.852000, Val_acc_best: 0.830000, Test_acc_best: 0.852000
Epoch: 112, Loss: 1.398441, Train: 0.875828, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 113, Loss: 1.465753, Train: 0.879139, Val: 0.838000, Test: 0.856000, Val_acc_best: 0.838000, Test_acc_best: 0.856000
Epoch: 114, Loss: 1.415827, Train: 0.876656, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.838000, Test_acc_best: 0.856000
Epoch: 115, Loss: 1.354652, Train: 0.877483, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 116, Loss: 1.367381, Train: 0.876656, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 117, Loss: 1.363051, Train: 0.876656, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 118, Loss: 1.356010, Train: 0.874172, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 119, Loss: 1.409451, Train: 0.875000, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 120, Loss: 1.367306, Train: 0.875000, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 121, Loss: 1.374020, Train: 0.875000, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 122, Loss: 1.426219, Train: 0.875828, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 123, Loss: 1.435519, Train: 0.874172, Val: 0.836000, Test: 0.855000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 124, Loss: 1.367406, Train: 0.875828, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 125, Loss: 1.443218, Train: 0.876656, Val: 0.830000, Test: 0.855000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 126, Loss: 1.380589, Train: 0.876656, Val: 0.830000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 127, Loss: 1.396413, Train: 0.873344, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 128, Loss: 1.387287, Train: 0.870033, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 129, Loss: 1.461423, Train: 0.868377, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 130, Loss: 1.387206, Train: 0.865066, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 131, Loss: 1.417362, Train: 0.865066, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 132, Loss: 1.343051, Train: 0.864238, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 133, Loss: 1.396389, Train: 0.865894, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 134, Loss: 1.379051, Train: 0.869205, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 135, Loss: 1.416767, Train: 0.873344, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 136, Loss: 1.338192, Train: 0.878311, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 137, Loss: 1.326723, Train: 0.880795, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 138, Loss: 1.336323, Train: 0.883278, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.856000
Epoch: 139, Loss: 1.399348, Train: 0.884106, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 140, Loss: 1.339560, Train: 0.884934, Val: 0.836000, Test: 0.855000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 141, Loss: 1.387195, Train: 0.883278, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 142, Loss: 1.343817, Train: 0.885762, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 143, Loss: 1.339803, Train: 0.884934, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 144, Loss: 1.359609, Train: 0.885762, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 145, Loss: 1.375486, Train: 0.885762, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 146, Loss: 1.349417, Train: 0.884934, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 147, Loss: 1.330489, Train: 0.884106, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 148, Loss: 1.376906, Train: 0.885762, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 149, Loss: 1.373817, Train: 0.884934, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 150, Loss: 1.427860, Train: 0.883278, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 151, Loss: 1.375887, Train: 0.887417, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 152, Loss: 1.389821, Train: 0.885762, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 153, Loss: 1.376148, Train: 0.886589, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 154, Loss: 1.409479, Train: 0.887417, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 155, Loss: 1.434370, Train: 0.887417, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 156, Loss: 1.415944, Train: 0.886589, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 157, Loss: 1.398403, Train: 0.882450, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 158, Loss: 1.330238, Train: 0.884106, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 159, Loss: 1.311328, Train: 0.881623, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 160, Loss: 1.323241, Train: 0.881623, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 161, Loss: 1.331526, Train: 0.882450, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 162, Loss: 1.390181, Train: 0.882450, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 163, Loss: 1.341950, Train: 0.884106, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 164, Loss: 1.306435, Train: 0.886589, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 165, Loss: 1.335872, Train: 0.884106, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 166, Loss: 1.359489, Train: 0.884106, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 167, Loss: 1.398312, Train: 0.887417, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 168, Loss: 1.340331, Train: 0.887417, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 169, Loss: 1.319069, Train: 0.885762, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 170, Loss: 1.287217, Train: 0.885762, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 171, Loss: 1.369757, Train: 0.886589, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 172, Loss: 1.367822, Train: 0.889073, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 173, Loss: 1.330613, Train: 0.893212, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 174, Loss: 1.431776, Train: 0.895695, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 175, Loss: 1.323403, Train: 0.894040, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 176, Loss: 1.314014, Train: 0.890728, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 177, Loss: 1.381844, Train: 0.891556, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 178, Loss: 1.370943, Train: 0.888245, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 179, Loss: 1.309656, Train: 0.889901, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 180, Loss: 1.324135, Train: 0.892384, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 181, Loss: 1.376931, Train: 0.894040, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 182, Loss: 1.317449, Train: 0.894040, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 183, Loss: 1.342937, Train: 0.890728, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 184, Loss: 1.426474, Train: 0.891556, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 185, Loss: 1.363648, Train: 0.892384, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 186, Loss: 1.346741, Train: 0.892384, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 187, Loss: 1.338687, Train: 0.891556, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 188, Loss: 1.334723, Train: 0.891556, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 189, Loss: 1.335059, Train: 0.889901, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 190, Loss: 1.307543, Train: 0.894040, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
