Epoch: 001, Loss: 1.950934, Train: 0.207143, Val: 0.092000, Test: 0.108000, Val_acc_best: 0.092000, Test_acc_best: 0.108000
Epoch: 025, Loss: 1.806885, Train: 0.871429, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.734000, Test_acc_best: 0.734000
Epoch: 026, Loss: 1.797055, Train: 0.871429, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.734000
Epoch: 027, Loss: 1.741079, Train: 0.871429, Val: 0.706000, Test: 0.726000, Val_acc_best: 0.734000, Test_acc_best: 0.734000
Epoch: 028, Loss: 1.735856, Train: 0.878571, Val: 0.714000, Test: 0.750000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 029, Loss: 1.764292, Train: 0.878571, Val: 0.734000, Test: 0.770000, Val_acc_best: 0.734000, Test_acc_best: 0.770000
Epoch: 030, Loss: 1.734660, Train: 0.878571, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 031, Loss: 1.717582, Train: 0.914286, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 032, Loss: 1.753764, Train: 0.914286, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 033, Loss: 1.696904, Train: 0.928571, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 034, Loss: 1.717152, Train: 0.935714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 035, Loss: 1.733567, Train: 0.935714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 036, Loss: 1.721564, Train: 0.921429, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 037, Loss: 1.704596, Train: 0.914286, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 038, Loss: 1.671282, Train: 0.907143, Val: 0.702000, Test: 0.729000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 039, Loss: 1.628496, Train: 0.907143, Val: 0.686000, Test: 0.712000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 040, Loss: 1.655412, Train: 0.914286, Val: 0.706000, Test: 0.728000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 041, Loss: 1.607382, Train: 0.928571, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 042, Loss: 1.668559, Train: 0.928571, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 043, Loss: 1.651045, Train: 0.935714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 044, Loss: 1.607837, Train: 0.935714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.825000
Epoch: 045, Loss: 1.603918, Train: 0.942857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 046, Loss: 1.596780, Train: 0.935714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 047, Loss: 1.595262, Train: 0.935714, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 048, Loss: 1.568151, Train: 0.935714, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 049, Loss: 1.574250, Train: 0.935714, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 050, Loss: 1.560571, Train: 0.928571, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 051, Loss: 1.558001, Train: 0.928571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 052, Loss: 1.685353, Train: 0.928571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 053, Loss: 1.594039, Train: 0.928571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 054, Loss: 1.511564, Train: 0.935714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 055, Loss: 1.587884, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 056, Loss: 1.536232, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 057, Loss: 1.557186, Train: 0.950000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 058, Loss: 1.459227, Train: 0.950000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 059, Loss: 1.492386, Train: 0.950000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 060, Loss: 1.538636, Train: 0.950000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 061, Loss: 1.480495, Train: 0.942857, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 062, Loss: 1.526559, Train: 0.950000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 063, Loss: 1.494099, Train: 0.957143, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 064, Loss: 1.474551, Train: 0.964286, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 065, Loss: 1.523462, Train: 0.957143, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 066, Loss: 1.454543, Train: 0.957143, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 067, Loss: 1.442163, Train: 0.957143, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 068, Loss: 1.465989, Train: 0.950000, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 069, Loss: 1.486600, Train: 0.950000, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 070, Loss: 1.489404, Train: 0.942857, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 071, Loss: 1.476635, Train: 0.942857, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 072, Loss: 1.432070, Train: 0.957143, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 073, Loss: 1.485303, Train: 0.957143, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 074, Loss: 1.480259, Train: 0.957143, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 075, Loss: 1.467280, Train: 0.957143, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 076, Loss: 1.463450, Train: 0.957143, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 077, Loss: 1.417058, Train: 0.957143, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 078, Loss: 1.417492, Train: 0.957143, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 079, Loss: 1.430389, Train: 0.964286, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 080, Loss: 1.510014, Train: 0.957143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 081, Loss: 1.451235, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 082, Loss: 1.378128, Train: 0.971429, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 083, Loss: 1.465914, Train: 0.971429, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 084, Loss: 1.421163, Train: 0.971429, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 085, Loss: 1.364695, Train: 0.971429, Val: 0.796000, Test: 0.833000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 086, Loss: 1.455576, Train: 0.971429, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 087, Loss: 1.410790, Train: 0.964286, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 088, Loss: 1.363469, Train: 0.964286, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 089, Loss: 1.429478, Train: 0.964286, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 090, Loss: 1.421163, Train: 0.964286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 091, Loss: 1.394958, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 092, Loss: 1.363290, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 093, Loss: 1.447893, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 094, Loss: 1.401932, Train: 0.971429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 095, Loss: 1.343975, Train: 0.971429, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.332439, Train: 0.964286, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 097, Loss: 1.382185, Train: 0.964286, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 098, Loss: 1.385897, Train: 0.971429, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 099, Loss: 1.328620, Train: 0.971429, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 100, Loss: 1.353230, Train: 0.971429, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 101, Loss: 1.469158, Train: 0.971429, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 102, Loss: 1.349542, Train: 0.971429, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.308703, Train: 0.971429, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.384088, Train: 0.971429, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.400510, Train: 0.971429, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.294146, Train: 0.971429, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.317045, Train: 0.971429, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.300108, Train: 0.971429, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.296771, Train: 0.971429, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.320825, Train: 0.971429, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.361861, Train: 0.971429, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 112, Loss: 1.317172, Train: 0.964286, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 113, Loss: 1.328945, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.374425, Train: 0.964286, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.349462, Train: 0.964286, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.276705, Train: 0.971429, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 117, Loss: 1.267232, Train: 0.971429, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 118, Loss: 1.385199, Train: 0.971429, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 119, Loss: 1.301264, Train: 0.971429, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 120, Loss: 1.348183, Train: 0.978571, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 121, Loss: 1.371349, Train: 0.978571, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 122, Loss: 1.536997, Train: 0.978571, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 123, Loss: 1.389539, Train: 0.978571, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.326454, Train: 0.978571, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.315241, Train: 0.985714, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 126, Loss: 1.595522, Train: 0.985714, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 127, Loss: 1.340431, Train: 0.985714, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 128, Loss: 1.311527, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 129, Loss: 1.463613, Train: 0.985714, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 130, Loss: 1.306430, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 131, Loss: 1.301987, Train: 0.978571, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 132, Loss: 1.262145, Train: 0.985714, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 133, Loss: 1.233304, Train: 0.978571, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 134, Loss: 1.253454, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 135, Loss: 1.282943, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 136, Loss: 1.261204, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 137, Loss: 1.238810, Train: 0.971429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 138, Loss: 1.573223, Train: 0.971429, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 139, Loss: 1.297039, Train: 0.971429, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 140, Loss: 1.349137, Train: 0.964286, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 141, Loss: 1.256960, Train: 0.964286, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 142, Loss: 1.298822, Train: 0.971429, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 143, Loss: 1.287557, Train: 0.978571, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 144, Loss: 1.290026, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 145, Loss: 1.372776, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 146, Loss: 1.280635, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 147, Loss: 1.215383, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 148, Loss: 1.250426, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 149, Loss: 1.478727, Train: 0.985714, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 150, Loss: 1.299705, Train: 0.992857, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 151, Loss: 1.270980, Train: 0.992857, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 152, Loss: 1.319747, Train: 0.985714, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 153, Loss: 1.351229, Train: 0.985714, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 154, Loss: 1.315283, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 155, Loss: 1.248063, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 156, Loss: 1.212234, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 157, Loss: 1.302762, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 158, Loss: 1.265231, Train: 0.978571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 159, Loss: 1.287757, Train: 0.978571, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 160, Loss: 1.320501, Train: 0.978571, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 161, Loss: 1.280954, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 162, Loss: 1.319670, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 163, Loss: 1.297920, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 164, Loss: 1.233154, Train: 0.992857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 165, Loss: 1.182270, Train: 0.992857, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 166, Loss: 1.201719, Train: 0.992857, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 167, Loss: 1.249460, Train: 0.992857, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 168, Loss: 1.253072, Train: 0.992857, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 169, Loss: 1.261574, Train: 0.992857, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 170, Loss: 1.231354, Train: 0.992857, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 171, Loss: 1.287845, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 172, Loss: 1.245302, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 173, Loss: 1.215900, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 174, Loss: 1.270357, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 175, Loss: 1.209043, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 176, Loss: 1.590168, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 177, Loss: 1.296450, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 178, Loss: 1.240683, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 179, Loss: 1.384215, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 180, Loss: 1.221486, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 181, Loss: 1.173935, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 182, Loss: 1.253304, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 183, Loss: 1.292218, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 184, Loss: 1.301827, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 185, Loss: 1.346520, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 186, Loss: 1.216416, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 187, Loss: 1.283909, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 188, Loss: 1.217811, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 189, Loss: 1.226364, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 190, Loss: 1.286738, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
