Epoch: 001, Loss: 1.945396, Train: 0.228571, Val: 0.156000, Test: 0.147000, Val_acc_best: 0.156000, Test_acc_best: 0.147000
Epoch: 040, Loss: 1.630796, Train: 0.928571, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 041, Loss: 1.640578, Train: 0.928571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 042, Loss: 1.654207, Train: 0.914286, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 043, Loss: 1.635012, Train: 0.921429, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 044, Loss: 1.598142, Train: 0.928571, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 045, Loss: 1.620652, Train: 0.942857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 046, Loss: 1.593855, Train: 0.935714, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 047, Loss: 1.572781, Train: 0.935714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 048, Loss: 1.549284, Train: 0.935714, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 049, Loss: 1.572556, Train: 0.950000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 050, Loss: 1.613019, Train: 0.942857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 051, Loss: 1.605269, Train: 0.935714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 052, Loss: 1.590673, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 053, Loss: 1.574386, Train: 0.942857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 054, Loss: 1.561893, Train: 0.950000, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 055, Loss: 1.549128, Train: 0.957143, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 056, Loss: 1.476071, Train: 0.964286, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 057, Loss: 1.502889, Train: 0.964286, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 058, Loss: 1.545210, Train: 0.957143, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 059, Loss: 1.537810, Train: 0.957143, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 060, Loss: 1.542733, Train: 0.964286, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 061, Loss: 1.474857, Train: 0.957143, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 062, Loss: 1.505945, Train: 0.950000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 063, Loss: 1.535077, Train: 0.942857, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 064, Loss: 1.511314, Train: 0.942857, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 065, Loss: 1.497339, Train: 0.942857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 066, Loss: 1.520468, Train: 0.942857, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 067, Loss: 1.413614, Train: 0.942857, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 068, Loss: 1.449268, Train: 0.942857, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 069, Loss: 1.486483, Train: 0.942857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 070, Loss: 1.510164, Train: 0.942857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 071, Loss: 1.451913, Train: 0.935714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 072, Loss: 1.538915, Train: 0.942857, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 073, Loss: 1.408135, Train: 0.950000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 074, Loss: 1.498196, Train: 0.950000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 075, Loss: 1.414044, Train: 0.942857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 076, Loss: 1.457316, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 077, Loss: 1.405790, Train: 0.950000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 078, Loss: 1.434318, Train: 0.950000, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 079, Loss: 1.369605, Train: 0.950000, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 080, Loss: 1.411868, Train: 0.957143, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 081, Loss: 1.416323, Train: 0.957143, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 082, Loss: 1.403125, Train: 0.964286, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 083, Loss: 1.549812, Train: 0.971429, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 084, Loss: 1.530458, Train: 0.971429, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 085, Loss: 1.419914, Train: 0.971429, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 086, Loss: 1.295936, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 087, Loss: 1.437010, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 088, Loss: 1.493239, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 089, Loss: 1.404343, Train: 0.971429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 090, Loss: 1.395903, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 091, Loss: 1.360194, Train: 0.964286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 092, Loss: 1.472155, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 093, Loss: 1.320311, Train: 0.964286, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 094, Loss: 1.309710, Train: 0.964286, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 095, Loss: 1.326727, Train: 0.964286, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 096, Loss: 1.359504, Train: 0.964286, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 097, Loss: 1.316315, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 098, Loss: 1.322983, Train: 0.971429, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 099, Loss: 1.318893, Train: 0.971429, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 100, Loss: 1.408658, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 101, Loss: 1.418521, Train: 0.971429, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 102, Loss: 1.291539, Train: 0.971429, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 103, Loss: 1.411172, Train: 0.985714, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 104, Loss: 1.321954, Train: 0.985714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 105, Loss: 1.319093, Train: 0.985714, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 106, Loss: 1.410775, Train: 0.985714, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 107, Loss: 1.344777, Train: 0.978571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 108, Loss: 1.333236, Train: 0.978571, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 109, Loss: 1.343825, Train: 0.978571, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 110, Loss: 1.292032, Train: 0.978571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 111, Loss: 1.369753, Train: 0.978571, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 112, Loss: 1.239093, Train: 0.985714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 113, Loss: 1.359465, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 114, Loss: 1.353431, Train: 0.985714, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 115, Loss: 1.345771, Train: 0.985714, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 116, Loss: 1.267450, Train: 0.985714, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 117, Loss: 1.284235, Train: 0.985714, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 118, Loss: 1.414038, Train: 0.985714, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 119, Loss: 1.288850, Train: 0.985714, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 120, Loss: 1.451221, Train: 0.985714, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 121, Loss: 1.268638, Train: 0.985714, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 122, Loss: 1.254904, Train: 0.985714, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 123, Loss: 1.311765, Train: 0.985714, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 124, Loss: 1.391511, Train: 0.985714, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 125, Loss: 1.360007, Train: 0.978571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 126, Loss: 1.221984, Train: 0.978571, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 127, Loss: 1.303642, Train: 0.978571, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 128, Loss: 1.217291, Train: 0.978571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 129, Loss: 1.345009, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 130, Loss: 1.299833, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 131, Loss: 1.296607, Train: 0.978571, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 132, Loss: 1.335205, Train: 0.978571, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 133, Loss: 1.240755, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 134, Loss: 1.381971, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 135, Loss: 1.307883, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 136, Loss: 1.261011, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 137, Loss: 1.256999, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 138, Loss: 1.248279, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 139, Loss: 1.276219, Train: 0.985714, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 140, Loss: 1.312751, Train: 0.985714, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 141, Loss: 1.198220, Train: 0.985714, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 142, Loss: 1.285033, Train: 0.985714, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 143, Loss: 1.209088, Train: 0.985714, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 144, Loss: 1.316741, Train: 0.992857, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 145, Loss: 1.318701, Train: 0.992857, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 146, Loss: 1.228610, Train: 0.992857, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 147, Loss: 1.317950, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 148, Loss: 1.265617, Train: 0.978571, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 149, Loss: 1.190390, Train: 0.978571, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 150, Loss: 1.219867, Train: 0.978571, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 151, Loss: 1.310615, Train: 0.978571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 152, Loss: 1.248204, Train: 0.978571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 153, Loss: 1.229335, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 154, Loss: 1.236109, Train: 0.985714, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 155, Loss: 1.233456, Train: 0.985714, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 156, Loss: 1.175998, Train: 0.985714, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 157, Loss: 1.445712, Train: 0.985714, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 158, Loss: 1.209646, Train: 0.985714, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 159, Loss: 1.224030, Train: 0.985714, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 160, Loss: 1.228741, Train: 0.985714, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 161, Loss: 1.188615, Train: 0.985714, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 162, Loss: 1.192766, Train: 0.985714, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 163, Loss: 1.288053, Train: 0.985714, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 164, Loss: 1.277182, Train: 0.985714, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 165, Loss: 1.210608, Train: 0.985714, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 166, Loss: 1.219136, Train: 0.985714, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 167, Loss: 1.244581, Train: 0.985714, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 168, Loss: 1.273272, Train: 0.985714, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 169, Loss: 1.475719, Train: 0.985714, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 170, Loss: 1.238966, Train: 0.985714, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 171, Loss: 1.259401, Train: 0.985714, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 172, Loss: 1.298372, Train: 0.985714, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 173, Loss: 1.267977, Train: 0.985714, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 174, Loss: 1.340903, Train: 0.992857, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 175, Loss: 1.221197, Train: 0.992857, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 176, Loss: 1.251703, Train: 0.992857, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 177, Loss: 1.178867, Train: 0.992857, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 178, Loss: 1.259774, Train: 0.992857, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 179, Loss: 1.243589, Train: 0.992857, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 180, Loss: 1.233992, Train: 0.992857, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 181, Loss: 1.237876, Train: 0.992857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 182, Loss: 1.219177, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 183, Loss: 1.161650, Train: 0.985714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 184, Loss: 1.196553, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 185, Loss: 1.187562, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 186, Loss: 1.133135, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 187, Loss: 1.231175, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 188, Loss: 1.225317, Train: 0.985714, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 189, Loss: 1.190700, Train: 0.985714, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 190, Loss: 1.194342, Train: 0.985714, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
