Epoch: 001, Loss: 1.951794, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 081, Loss: 1.521483, Train: 0.834437, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 082, Loss: 1.459495, Train: 0.840232, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 083, Loss: 1.444752, Train: 0.845199, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 084, Loss: 1.458535, Train: 0.852649, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 085, Loss: 1.441691, Train: 0.854305, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 086, Loss: 1.467483, Train: 0.854305, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 087, Loss: 1.401749, Train: 0.852649, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 088, Loss: 1.456374, Train: 0.851821, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 089, Loss: 1.445130, Train: 0.855960, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 090, Loss: 1.430315, Train: 0.857616, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 091, Loss: 1.442526, Train: 0.861755, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 092, Loss: 1.422633, Train: 0.865066, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 093, Loss: 1.448989, Train: 0.869205, Val: 0.838000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 094, Loss: 1.363372, Train: 0.871689, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.831000
Epoch: 095, Loss: 1.433357, Train: 0.875828, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.440550, Train: 0.875000, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 097, Loss: 1.392595, Train: 0.871689, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 098, Loss: 1.365679, Train: 0.865894, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 099, Loss: 1.378995, Train: 0.860099, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 100, Loss: 1.448791, Train: 0.856788, Val: 0.834000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 101, Loss: 1.437109, Train: 0.855132, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 102, Loss: 1.432134, Train: 0.853477, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.417737, Train: 0.853477, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.434888, Train: 0.859272, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.374245, Train: 0.861755, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.368988, Train: 0.869205, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.393166, Train: 0.875828, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.374671, Train: 0.884106, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 109, Loss: 1.374260, Train: 0.885762, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 110, Loss: 1.388912, Train: 0.885762, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 111, Loss: 1.376162, Train: 0.887417, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 112, Loss: 1.387531, Train: 0.888245, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 113, Loss: 1.411424, Train: 0.880795, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 114, Loss: 1.418452, Train: 0.879967, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 115, Loss: 1.391132, Train: 0.878311, Val: 0.846000, Test: 0.834000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 116, Loss: 1.410622, Train: 0.875828, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 117, Loss: 1.366368, Train: 0.875000, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 118, Loss: 1.407448, Train: 0.875828, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 119, Loss: 1.379575, Train: 0.881623, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 120, Loss: 1.361398, Train: 0.882450, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 121, Loss: 1.412055, Train: 0.881623, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 122, Loss: 1.376838, Train: 0.879967, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 123, Loss: 1.326814, Train: 0.879967, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 124, Loss: 1.369295, Train: 0.878311, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 125, Loss: 1.353857, Train: 0.876656, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 126, Loss: 1.358689, Train: 0.875828, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 127, Loss: 1.404299, Train: 0.882450, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 128, Loss: 1.408575, Train: 0.890728, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 129, Loss: 1.386375, Train: 0.896523, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 130, Loss: 1.406871, Train: 0.896523, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 131, Loss: 1.366427, Train: 0.895695, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 132, Loss: 1.367073, Train: 0.894868, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 133, Loss: 1.388964, Train: 0.894040, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 134, Loss: 1.356609, Train: 0.894868, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 135, Loss: 1.384603, Train: 0.896523, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 136, Loss: 1.329080, Train: 0.894868, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 137, Loss: 1.361036, Train: 0.892384, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 138, Loss: 1.362107, Train: 0.893212, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 139, Loss: 1.363263, Train: 0.892384, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 140, Loss: 1.328853, Train: 0.890728, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 141, Loss: 1.348236, Train: 0.888245, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 142, Loss: 1.418958, Train: 0.889073, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 143, Loss: 1.390586, Train: 0.894868, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 144, Loss: 1.357761, Train: 0.895695, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 145, Loss: 1.387884, Train: 0.895695, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 146, Loss: 1.358738, Train: 0.897351, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 147, Loss: 1.345385, Train: 0.900662, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 148, Loss: 1.338968, Train: 0.900662, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 149, Loss: 1.304849, Train: 0.902318, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 150, Loss: 1.391151, Train: 0.900662, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 151, Loss: 1.310172, Train: 0.899834, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 152, Loss: 1.363338, Train: 0.898179, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 153, Loss: 1.308754, Train: 0.896523, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 154, Loss: 1.328779, Train: 0.893212, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 155, Loss: 1.379841, Train: 0.892384, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 156, Loss: 1.339394, Train: 0.889901, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 157, Loss: 1.316064, Train: 0.890728, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 158, Loss: 1.332404, Train: 0.891556, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 159, Loss: 1.369625, Train: 0.894868, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 160, Loss: 1.376121, Train: 0.896523, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 161, Loss: 1.335850, Train: 0.898179, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 162, Loss: 1.302630, Train: 0.899834, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 163, Loss: 1.321415, Train: 0.899834, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 164, Loss: 1.324079, Train: 0.899007, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 165, Loss: 1.291421, Train: 0.897351, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 166, Loss: 1.340057, Train: 0.896523, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 167, Loss: 1.320607, Train: 0.897351, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 168, Loss: 1.389189, Train: 0.899007, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 169, Loss: 1.325745, Train: 0.899834, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 170, Loss: 1.330267, Train: 0.898179, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 171, Loss: 1.344372, Train: 0.893212, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 172, Loss: 1.341974, Train: 0.894868, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 173, Loss: 1.338719, Train: 0.894040, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 174, Loss: 1.347747, Train: 0.894868, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 175, Loss: 1.309303, Train: 0.898179, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 176, Loss: 1.336575, Train: 0.901490, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 177, Loss: 1.326577, Train: 0.903146, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 178, Loss: 1.314521, Train: 0.905629, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 179, Loss: 1.278977, Train: 0.906457, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 180, Loss: 1.327839, Train: 0.905629, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 181, Loss: 1.302662, Train: 0.903974, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 182, Loss: 1.303657, Train: 0.902318, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 183, Loss: 1.357217, Train: 0.903146, Val: 0.852000, Test: 0.871000, Val_acc_best: 0.858000, Test_acc_best: 0.871000
Epoch: 184, Loss: 1.326386, Train: 0.903146, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.858000, Test_acc_best: 0.871000
Epoch: 185, Loss: 1.409680, Train: 0.904801, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.858000, Test_acc_best: 0.871000
Epoch: 186, Loss: 1.304874, Train: 0.903146, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.858000, Test_acc_best: 0.871000
Epoch: 187, Loss: 1.279553, Train: 0.902318, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.858000, Test_acc_best: 0.871000
Epoch: 188, Loss: 1.314347, Train: 0.902318, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
Epoch: 189, Loss: 1.331885, Train: 0.903974, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
Epoch: 190, Loss: 1.338365, Train: 0.904801, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
