Epoch: 001, Loss: 1.950330, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 032, Loss: 1.729232, Train: 0.459437, Val: 0.474000, Test: 0.462000, Val_acc_best: 0.474000, Test_acc_best: 0.462000
Epoch: 033, Loss: 1.729970, Train: 0.467715, Val: 0.476000, Test: 0.465000, Val_acc_best: 0.476000, Test_acc_best: 0.465000
Epoch: 034, Loss: 1.731375, Train: 0.480960, Val: 0.480000, Test: 0.474000, Val_acc_best: 0.480000, Test_acc_best: 0.474000
Epoch: 035, Loss: 1.692538, Train: 0.501656, Val: 0.498000, Test: 0.482000, Val_acc_best: 0.498000, Test_acc_best: 0.482000
Epoch: 036, Loss: 1.711625, Train: 0.527318, Val: 0.518000, Test: 0.497000, Val_acc_best: 0.518000, Test_acc_best: 0.497000
Epoch: 037, Loss: 1.692651, Train: 0.548841, Val: 0.530000, Test: 0.511000, Val_acc_best: 0.530000, Test_acc_best: 0.511000
Epoch: 038, Loss: 1.690440, Train: 0.567881, Val: 0.550000, Test: 0.527000, Val_acc_best: 0.550000, Test_acc_best: 0.527000
Epoch: 039, Loss: 1.683206, Train: 0.578642, Val: 0.570000, Test: 0.548000, Val_acc_best: 0.570000, Test_acc_best: 0.548000
Epoch: 040, Loss: 1.687016, Train: 0.596026, Val: 0.594000, Test: 0.556000, Val_acc_best: 0.594000, Test_acc_best: 0.556000
Epoch: 041, Loss: 1.645394, Train: 0.610099, Val: 0.606000, Test: 0.581000, Val_acc_best: 0.606000, Test_acc_best: 0.581000
Epoch: 042, Loss: 1.666570, Train: 0.619205, Val: 0.614000, Test: 0.601000, Val_acc_best: 0.614000, Test_acc_best: 0.601000
Epoch: 043, Loss: 1.626147, Train: 0.636589, Val: 0.630000, Test: 0.615000, Val_acc_best: 0.630000, Test_acc_best: 0.615000
Epoch: 044, Loss: 1.637235, Train: 0.645695, Val: 0.646000, Test: 0.625000, Val_acc_best: 0.646000, Test_acc_best: 0.625000
Epoch: 045, Loss: 1.630706, Train: 0.657285, Val: 0.648000, Test: 0.634000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 046, Loss: 1.616774, Train: 0.660596, Val: 0.648000, Test: 0.637000, Val_acc_best: 0.648000, Test_acc_best: 0.637000
Epoch: 047, Loss: 1.616912, Train: 0.663907, Val: 0.650000, Test: 0.640000, Val_acc_best: 0.650000, Test_acc_best: 0.640000
Epoch: 048, Loss: 1.614803, Train: 0.656457, Val: 0.646000, Test: 0.635000, Val_acc_best: 0.650000, Test_acc_best: 0.640000
Epoch: 049, Loss: 1.609755, Train: 0.651490, Val: 0.644000, Test: 0.631000, Val_acc_best: 0.650000, Test_acc_best: 0.640000
Epoch: 050, Loss: 1.587952, Train: 0.648179, Val: 0.642000, Test: 0.623000, Val_acc_best: 0.650000, Test_acc_best: 0.640000
Epoch: 051, Loss: 1.606128, Train: 0.649007, Val: 0.648000, Test: 0.620000, Val_acc_best: 0.650000, Test_acc_best: 0.640000
Epoch: 052, Loss: 1.587517, Train: 0.649007, Val: 0.650000, Test: 0.622000, Val_acc_best: 0.650000, Test_acc_best: 0.640000
Epoch: 053, Loss: 1.615371, Train: 0.658940, Val: 0.660000, Test: 0.629000, Val_acc_best: 0.660000, Test_acc_best: 0.640000
Epoch: 054, Loss: 1.592068, Train: 0.668046, Val: 0.668000, Test: 0.639000, Val_acc_best: 0.668000, Test_acc_best: 0.640000
Epoch: 055, Loss: 1.549641, Train: 0.677980, Val: 0.678000, Test: 0.658000, Val_acc_best: 0.678000, Test_acc_best: 0.658000
Epoch: 056, Loss: 1.581379, Train: 0.703642, Val: 0.694000, Test: 0.674000, Val_acc_best: 0.694000, Test_acc_best: 0.674000
Epoch: 057, Loss: 1.574600, Train: 0.728477, Val: 0.712000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.692000
Epoch: 058, Loss: 1.546925, Train: 0.739238, Val: 0.726000, Test: 0.698000, Val_acc_best: 0.726000, Test_acc_best: 0.698000
Epoch: 059, Loss: 1.555702, Train: 0.737583, Val: 0.726000, Test: 0.699000, Val_acc_best: 0.726000, Test_acc_best: 0.699000
Epoch: 060, Loss: 1.507697, Train: 0.736755, Val: 0.726000, Test: 0.698000, Val_acc_best: 0.726000, Test_acc_best: 0.699000
Epoch: 061, Loss: 1.547353, Train: 0.734272, Val: 0.726000, Test: 0.698000, Val_acc_best: 0.726000, Test_acc_best: 0.699000
Epoch: 062, Loss: 1.543029, Train: 0.735927, Val: 0.724000, Test: 0.698000, Val_acc_best: 0.726000, Test_acc_best: 0.699000
Epoch: 063, Loss: 1.534909, Train: 0.736755, Val: 0.726000, Test: 0.698000, Val_acc_best: 0.726000, Test_acc_best: 0.699000
Epoch: 064, Loss: 1.525215, Train: 0.733444, Val: 0.716000, Test: 0.692000, Val_acc_best: 0.726000, Test_acc_best: 0.699000
Epoch: 065, Loss: 1.541242, Train: 0.733444, Val: 0.716000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.699000
Epoch: 066, Loss: 1.529389, Train: 0.733444, Val: 0.716000, Test: 0.698000, Val_acc_best: 0.726000, Test_acc_best: 0.699000
Epoch: 067, Loss: 1.499119, Train: 0.735099, Val: 0.726000, Test: 0.699000, Val_acc_best: 0.726000, Test_acc_best: 0.699000
Epoch: 068, Loss: 1.526857, Train: 0.743377, Val: 0.734000, Test: 0.707000, Val_acc_best: 0.734000, Test_acc_best: 0.707000
Epoch: 069, Loss: 1.500438, Train: 0.752483, Val: 0.742000, Test: 0.715000, Val_acc_best: 0.742000, Test_acc_best: 0.715000
Epoch: 070, Loss: 1.503609, Train: 0.769868, Val: 0.748000, Test: 0.729000, Val_acc_best: 0.748000, Test_acc_best: 0.729000
Epoch: 071, Loss: 1.488127, Train: 0.781457, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.741000
Epoch: 072, Loss: 1.504490, Train: 0.797185, Val: 0.774000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.754000
Epoch: 073, Loss: 1.520908, Train: 0.807947, Val: 0.778000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 074, Loss: 1.512403, Train: 0.814570, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.775000
Epoch: 075, Loss: 1.505082, Train: 0.816225, Val: 0.794000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.781000
Epoch: 076, Loss: 1.490516, Train: 0.822848, Val: 0.802000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.787000
Epoch: 077, Loss: 1.462332, Train: 0.822020, Val: 0.802000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.788000
Epoch: 078, Loss: 1.491642, Train: 0.823675, Val: 0.804000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.788000
Epoch: 079, Loss: 1.483257, Train: 0.824503, Val: 0.806000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.788000
Epoch: 080, Loss: 1.479704, Train: 0.823675, Val: 0.802000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 081, Loss: 1.494495, Train: 0.822848, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 082, Loss: 1.452693, Train: 0.821192, Val: 0.792000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 083, Loss: 1.486024, Train: 0.813742, Val: 0.794000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 084, Loss: 1.442841, Train: 0.810430, Val: 0.786000, Test: 0.766000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 085, Loss: 1.430154, Train: 0.814570, Val: 0.792000, Test: 0.771000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 086, Loss: 1.456936, Train: 0.817053, Val: 0.798000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 087, Loss: 1.382933, Train: 0.822020, Val: 0.800000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 088, Loss: 1.435613, Train: 0.825331, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.794000
Epoch: 089, Loss: 1.456686, Train: 0.828642, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 090, Loss: 1.438198, Train: 0.836921, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 091, Loss: 1.454421, Train: 0.844371, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 092, Loss: 1.442487, Train: 0.846854, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 093, Loss: 1.441744, Train: 0.848510, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 094, Loss: 1.429237, Train: 0.850993, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 095, Loss: 1.461725, Train: 0.854305, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 096, Loss: 1.467779, Train: 0.853477, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 097, Loss: 1.453016, Train: 0.855132, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 098, Loss: 1.416536, Train: 0.851821, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 099, Loss: 1.403466, Train: 0.852649, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 100, Loss: 1.413949, Train: 0.849338, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 101, Loss: 1.424947, Train: 0.848510, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 102, Loss: 1.418734, Train: 0.849338, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 103, Loss: 1.412802, Train: 0.844371, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 104, Loss: 1.418891, Train: 0.847682, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 105, Loss: 1.417719, Train: 0.850166, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 106, Loss: 1.356982, Train: 0.852649, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 107, Loss: 1.367266, Train: 0.855960, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.830000
Epoch: 108, Loss: 1.441032, Train: 0.859272, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.409085, Train: 0.864238, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 110, Loss: 1.400276, Train: 0.866722, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 111, Loss: 1.383088, Train: 0.866722, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 112, Loss: 1.369316, Train: 0.872517, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 113, Loss: 1.394453, Train: 0.874172, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 114, Loss: 1.447656, Train: 0.875000, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 115, Loss: 1.392572, Train: 0.870033, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 116, Loss: 1.357413, Train: 0.867550, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 117, Loss: 1.400741, Train: 0.863411, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 118, Loss: 1.367697, Train: 0.861755, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 119, Loss: 1.416691, Train: 0.863411, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 120, Loss: 1.419101, Train: 0.863411, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 121, Loss: 1.359506, Train: 0.863411, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 122, Loss: 1.423510, Train: 0.861755, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 123, Loss: 1.378970, Train: 0.860927, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 124, Loss: 1.392961, Train: 0.861755, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 125, Loss: 1.369044, Train: 0.861755, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 126, Loss: 1.411422, Train: 0.860927, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 127, Loss: 1.349792, Train: 0.861755, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 128, Loss: 1.435845, Train: 0.863411, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 129, Loss: 1.344673, Train: 0.865894, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 130, Loss: 1.381390, Train: 0.869205, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 131, Loss: 1.396416, Train: 0.872517, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 132, Loss: 1.353285, Train: 0.877483, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 133, Loss: 1.335970, Train: 0.882450, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 134, Loss: 1.371451, Train: 0.881623, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 135, Loss: 1.370303, Train: 0.881623, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 136, Loss: 1.366382, Train: 0.882450, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 137, Loss: 1.348759, Train: 0.883278, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 138, Loss: 1.380815, Train: 0.884106, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 139, Loss: 1.383297, Train: 0.883278, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 140, Loss: 1.376698, Train: 0.884106, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 141, Loss: 1.360489, Train: 0.883278, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 142, Loss: 1.344260, Train: 0.881623, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 143, Loss: 1.364363, Train: 0.879139, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 144, Loss: 1.388295, Train: 0.877483, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 145, Loss: 1.360980, Train: 0.877483, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 146, Loss: 1.370680, Train: 0.879967, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 147, Loss: 1.318486, Train: 0.881623, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 148, Loss: 1.341336, Train: 0.880795, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 149, Loss: 1.323073, Train: 0.879139, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 150, Loss: 1.325018, Train: 0.880795, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 151, Loss: 1.342422, Train: 0.882450, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 152, Loss: 1.359106, Train: 0.880795, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 153, Loss: 1.328478, Train: 0.879967, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 154, Loss: 1.371606, Train: 0.879967, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 155, Loss: 1.336962, Train: 0.879139, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 156, Loss: 1.320745, Train: 0.887417, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 157, Loss: 1.355553, Train: 0.889073, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 158, Loss: 1.410900, Train: 0.891556, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 159, Loss: 1.338253, Train: 0.892384, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 160, Loss: 1.367552, Train: 0.894040, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 161, Loss: 1.362686, Train: 0.893212, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 162, Loss: 1.346411, Train: 0.889901, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 163, Loss: 1.364406, Train: 0.889901, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 164, Loss: 1.290974, Train: 0.885762, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 165, Loss: 1.345479, Train: 0.886589, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 166, Loss: 1.335186, Train: 0.886589, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 167, Loss: 1.296069, Train: 0.884934, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 168, Loss: 1.341108, Train: 0.881623, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 169, Loss: 1.330027, Train: 0.881623, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 170, Loss: 1.394070, Train: 0.883278, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 171, Loss: 1.331774, Train: 0.884106, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 172, Loss: 1.383358, Train: 0.888245, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 173, Loss: 1.347510, Train: 0.889073, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 174, Loss: 1.349223, Train: 0.890728, Val: 0.834000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 175, Loss: 1.371196, Train: 0.894040, Val: 0.836000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 176, Loss: 1.370036, Train: 0.894040, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 177, Loss: 1.347369, Train: 0.893212, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 178, Loss: 1.338154, Train: 0.891556, Val: 0.836000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 179, Loss: 1.356785, Train: 0.886589, Val: 0.834000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 180, Loss: 1.391288, Train: 0.886589, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 181, Loss: 1.321938, Train: 0.883278, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 182, Loss: 1.315361, Train: 0.885762, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 183, Loss: 1.319421, Train: 0.886589, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 184, Loss: 1.278352, Train: 0.886589, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 185, Loss: 1.323575, Train: 0.886589, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 186, Loss: 1.342505, Train: 0.884934, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 187, Loss: 1.319948, Train: 0.885762, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 188, Loss: 1.317397, Train: 0.889073, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 189, Loss: 1.355175, Train: 0.891556, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 190, Loss: 1.317467, Train: 0.895695, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
