Epoch: 001, Loss: 1.952413, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 073, Loss: 1.521335, Train: 0.793874, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 074, Loss: 1.476347, Train: 0.802152, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.775000
Epoch: 075, Loss: 1.498411, Train: 0.812086, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 076, Loss: 1.512617, Train: 0.821192, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 077, Loss: 1.471655, Train: 0.826987, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 078, Loss: 1.436703, Train: 0.828642, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 079, Loss: 1.445333, Train: 0.831954, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 080, Loss: 1.454098, Train: 0.836093, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.458742, Train: 0.834437, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 082, Loss: 1.457690, Train: 0.833609, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 083, Loss: 1.471606, Train: 0.837748, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 084, Loss: 1.448878, Train: 0.837748, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 085, Loss: 1.488415, Train: 0.839404, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 086, Loss: 1.467268, Train: 0.840232, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 087, Loss: 1.460687, Train: 0.841060, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 088, Loss: 1.430885, Train: 0.841887, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 089, Loss: 1.487528, Train: 0.846026, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 090, Loss: 1.445517, Train: 0.847682, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 091, Loss: 1.440522, Train: 0.848510, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 092, Loss: 1.428632, Train: 0.846854, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 093, Loss: 1.410135, Train: 0.847682, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 094, Loss: 1.458697, Train: 0.850166, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 095, Loss: 1.438992, Train: 0.849338, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 096, Loss: 1.429616, Train: 0.848510, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 097, Loss: 1.417522, Train: 0.846854, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 098, Loss: 1.414249, Train: 0.846854, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 099, Loss: 1.429253, Train: 0.845199, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 100, Loss: 1.396116, Train: 0.847682, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 101, Loss: 1.419352, Train: 0.850993, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 102, Loss: 1.397443, Train: 0.850993, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 103, Loss: 1.412051, Train: 0.854305, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 104, Loss: 1.427836, Train: 0.855132, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 105, Loss: 1.453012, Train: 0.856788, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 106, Loss: 1.496646, Train: 0.861755, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.404814, Train: 0.862583, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 108, Loss: 1.379946, Train: 0.865894, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.836000
Epoch: 109, Loss: 1.372400, Train: 0.868377, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.836000
Epoch: 110, Loss: 1.388681, Train: 0.866722, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.836000
Epoch: 111, Loss: 1.422626, Train: 0.864238, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.836000
Epoch: 112, Loss: 1.369077, Train: 0.864238, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.836000
Epoch: 113, Loss: 1.430533, Train: 0.861755, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.338159, Train: 0.860927, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.836000
Epoch: 115, Loss: 1.404316, Train: 0.863411, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.838000
Epoch: 116, Loss: 1.425295, Train: 0.865894, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 117, Loss: 1.406382, Train: 0.870033, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 118, Loss: 1.386210, Train: 0.871689, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 119, Loss: 1.456646, Train: 0.870861, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 120, Loss: 1.371065, Train: 0.873344, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 121, Loss: 1.408685, Train: 0.875828, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 122, Loss: 1.447153, Train: 0.874172, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 123, Loss: 1.336851, Train: 0.872517, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 124, Loss: 1.403606, Train: 0.868377, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 125, Loss: 1.337914, Train: 0.865894, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 126, Loss: 1.358733, Train: 0.864238, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 127, Loss: 1.334186, Train: 0.865066, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 128, Loss: 1.342762, Train: 0.869205, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 129, Loss: 1.360448, Train: 0.871689, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 130, Loss: 1.366163, Train: 0.876656, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 131, Loss: 1.418115, Train: 0.882450, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 132, Loss: 1.348058, Train: 0.881623, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 133, Loss: 1.382487, Train: 0.884106, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 134, Loss: 1.335654, Train: 0.880795, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 135, Loss: 1.366343, Train: 0.883278, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 136, Loss: 1.346395, Train: 0.881623, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 137, Loss: 1.424276, Train: 0.882450, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 138, Loss: 1.339495, Train: 0.882450, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 139, Loss: 1.369905, Train: 0.881623, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 140, Loss: 1.367082, Train: 0.879967, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 141, Loss: 1.325689, Train: 0.881623, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 142, Loss: 1.341658, Train: 0.879967, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 143, Loss: 1.379884, Train: 0.883278, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 144, Loss: 1.353036, Train: 0.883278, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 145, Loss: 1.358092, Train: 0.884106, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 146, Loss: 1.303152, Train: 0.883278, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 147, Loss: 1.307727, Train: 0.884106, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 148, Loss: 1.372034, Train: 0.882450, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 149, Loss: 1.342188, Train: 0.879967, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 150, Loss: 1.345896, Train: 0.880795, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 151, Loss: 1.328560, Train: 0.880795, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 152, Loss: 1.330225, Train: 0.879967, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 153, Loss: 1.327157, Train: 0.884934, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 154, Loss: 1.329665, Train: 0.885762, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 155, Loss: 1.321173, Train: 0.887417, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 156, Loss: 1.361898, Train: 0.889073, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 157, Loss: 1.356688, Train: 0.890728, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 158, Loss: 1.341413, Train: 0.894040, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 159, Loss: 1.372061, Train: 0.894868, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 160, Loss: 1.317426, Train: 0.895695, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 161, Loss: 1.385142, Train: 0.893212, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 162, Loss: 1.360665, Train: 0.892384, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 163, Loss: 1.338357, Train: 0.889901, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 164, Loss: 1.387484, Train: 0.887417, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 165, Loss: 1.307143, Train: 0.885762, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 166, Loss: 1.361658, Train: 0.882450, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 167, Loss: 1.299509, Train: 0.881623, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 168, Loss: 1.334979, Train: 0.883278, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 169, Loss: 1.325299, Train: 0.883278, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 170, Loss: 1.332547, Train: 0.883278, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 171, Loss: 1.360676, Train: 0.884934, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 172, Loss: 1.330937, Train: 0.887417, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 173, Loss: 1.341271, Train: 0.888245, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 174, Loss: 1.332302, Train: 0.893212, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 175, Loss: 1.341654, Train: 0.894868, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 176, Loss: 1.346977, Train: 0.899834, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 177, Loss: 1.294427, Train: 0.899834, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 178, Loss: 1.348059, Train: 0.899834, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 179, Loss: 1.349705, Train: 0.899007, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 180, Loss: 1.358437, Train: 0.899007, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 181, Loss: 1.362031, Train: 0.896523, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 182, Loss: 1.337520, Train: 0.891556, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 183, Loss: 1.352937, Train: 0.887417, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 184, Loss: 1.289475, Train: 0.883278, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 185, Loss: 1.300092, Train: 0.880795, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 186, Loss: 1.295699, Train: 0.881623, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 187, Loss: 1.354130, Train: 0.883278, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 188, Loss: 1.304013, Train: 0.887417, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 189, Loss: 1.281336, Train: 0.892384, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 190, Loss: 1.294677, Train: 0.894040, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
