Epoch: 001, Loss: 1.947545, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 095, Loss: 1.437075, Train: 0.857616, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 096, Loss: 1.459515, Train: 0.852649, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 097, Loss: 1.448123, Train: 0.854305, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 098, Loss: 1.449407, Train: 0.855960, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 099, Loss: 1.398261, Train: 0.858444, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 100, Loss: 1.393725, Train: 0.862583, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 101, Loss: 1.426163, Train: 0.861755, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 102, Loss: 1.427882, Train: 0.861755, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 103, Loss: 1.399273, Train: 0.861755, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 104, Loss: 1.456832, Train: 0.861755, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 105, Loss: 1.468488, Train: 0.859272, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 106, Loss: 1.381642, Train: 0.861755, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 107, Loss: 1.417750, Train: 0.862583, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 108, Loss: 1.414376, Train: 0.865066, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 109, Loss: 1.381199, Train: 0.870033, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 110, Loss: 1.427268, Train: 0.880795, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 111, Loss: 1.392748, Train: 0.882450, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 112, Loss: 1.383488, Train: 0.881623, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 113, Loss: 1.415586, Train: 0.879967, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 114, Loss: 1.410307, Train: 0.875828, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 115, Loss: 1.402605, Train: 0.875000, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 116, Loss: 1.410108, Train: 0.875000, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 117, Loss: 1.382893, Train: 0.875000, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 118, Loss: 1.406852, Train: 0.876656, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 119, Loss: 1.409179, Train: 0.875000, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 120, Loss: 1.405647, Train: 0.874172, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 121, Loss: 1.356276, Train: 0.872517, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 122, Loss: 1.426457, Train: 0.873344, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 123, Loss: 1.412153, Train: 0.873344, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 124, Loss: 1.346279, Train: 0.873344, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 125, Loss: 1.368034, Train: 0.878311, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 126, Loss: 1.375510, Train: 0.882450, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 127, Loss: 1.351078, Train: 0.885762, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 128, Loss: 1.406434, Train: 0.886589, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 129, Loss: 1.380536, Train: 0.885762, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 130, Loss: 1.388470, Train: 0.884934, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 131, Loss: 1.362782, Train: 0.885762, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 132, Loss: 1.448381, Train: 0.884934, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 133, Loss: 1.392171, Train: 0.886589, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 134, Loss: 1.345255, Train: 0.886589, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 135, Loss: 1.396621, Train: 0.885762, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 136, Loss: 1.403740, Train: 0.885762, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 137, Loss: 1.373401, Train: 0.884934, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 138, Loss: 1.416766, Train: 0.886589, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 139, Loss: 1.373479, Train: 0.884934, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 140, Loss: 1.355176, Train: 0.886589, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 141, Loss: 1.326905, Train: 0.885762, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 142, Loss: 1.339389, Train: 0.884106, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 143, Loss: 1.398704, Train: 0.886589, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 144, Loss: 1.367622, Train: 0.884934, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 145, Loss: 1.346427, Train: 0.886589, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 146, Loss: 1.385039, Train: 0.889901, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 147, Loss: 1.325038, Train: 0.889901, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 148, Loss: 1.332532, Train: 0.891556, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 149, Loss: 1.378484, Train: 0.887417, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 150, Loss: 1.332760, Train: 0.883278, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 151, Loss: 1.331483, Train: 0.884106, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 152, Loss: 1.352251, Train: 0.884106, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 153, Loss: 1.357125, Train: 0.885762, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 154, Loss: 1.332075, Train: 0.888245, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 155, Loss: 1.368446, Train: 0.887417, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 156, Loss: 1.413875, Train: 0.889901, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 157, Loss: 1.391304, Train: 0.894040, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 158, Loss: 1.311633, Train: 0.897351, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 159, Loss: 1.366753, Train: 0.893212, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 160, Loss: 1.358534, Train: 0.895695, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 161, Loss: 1.361473, Train: 0.894868, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 162, Loss: 1.350309, Train: 0.894868, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 163, Loss: 1.317341, Train: 0.894040, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 164, Loss: 1.290861, Train: 0.893212, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 165, Loss: 1.318086, Train: 0.891556, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 166, Loss: 1.307025, Train: 0.889901, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 167, Loss: 1.326369, Train: 0.889073, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 168, Loss: 1.334864, Train: 0.886589, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 169, Loss: 1.375433, Train: 0.885762, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 170, Loss: 1.334380, Train: 0.884934, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 171, Loss: 1.320287, Train: 0.884106, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 172, Loss: 1.347754, Train: 0.887417, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 173, Loss: 1.371402, Train: 0.890728, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 174, Loss: 1.397502, Train: 0.890728, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 175, Loss: 1.353040, Train: 0.890728, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 176, Loss: 1.300545, Train: 0.888245, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 177, Loss: 1.345615, Train: 0.890728, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 178, Loss: 1.300524, Train: 0.889073, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 179, Loss: 1.401451, Train: 0.888245, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 180, Loss: 1.323459, Train: 0.890728, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 181, Loss: 1.319843, Train: 0.893212, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 182, Loss: 1.344905, Train: 0.892384, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 183, Loss: 1.381581, Train: 0.891556, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 184, Loss: 1.318384, Train: 0.898179, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 185, Loss: 1.310126, Train: 0.898179, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 186, Loss: 1.359956, Train: 0.898179, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 187, Loss: 1.331947, Train: 0.898179, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 188, Loss: 1.303281, Train: 0.897351, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 189, Loss: 1.332567, Train: 0.895695, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 190, Loss: 1.272170, Train: 0.894040, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
