Epoch: 001, Loss: 1.949326, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 052, Loss: 1.585355, Train: 0.651490, Val: 0.640000, Test: 0.630000, Val_acc_best: 0.640000, Test_acc_best: 0.630000
Epoch: 053, Loss: 1.613238, Train: 0.669702, Val: 0.652000, Test: 0.646000, Val_acc_best: 0.652000, Test_acc_best: 0.646000
Epoch: 054, Loss: 1.582659, Train: 0.682119, Val: 0.666000, Test: 0.660000, Val_acc_best: 0.666000, Test_acc_best: 0.660000
Epoch: 055, Loss: 1.612970, Train: 0.701159, Val: 0.688000, Test: 0.680000, Val_acc_best: 0.688000, Test_acc_best: 0.680000
Epoch: 056, Loss: 1.586211, Train: 0.721026, Val: 0.702000, Test: 0.695000, Val_acc_best: 0.702000, Test_acc_best: 0.695000
Epoch: 057, Loss: 1.540208, Train: 0.733444, Val: 0.732000, Test: 0.711000, Val_acc_best: 0.732000, Test_acc_best: 0.711000
Epoch: 058, Loss: 1.557104, Train: 0.746689, Val: 0.742000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.725000
Epoch: 059, Loss: 1.557779, Train: 0.764073, Val: 0.752000, Test: 0.732000, Val_acc_best: 0.752000, Test_acc_best: 0.732000
Epoch: 060, Loss: 1.563092, Train: 0.770695, Val: 0.756000, Test: 0.740000, Val_acc_best: 0.756000, Test_acc_best: 0.740000
Epoch: 061, Loss: 1.533451, Train: 0.781457, Val: 0.762000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.745000
Epoch: 062, Loss: 1.530102, Train: 0.785596, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.746000
Epoch: 063, Loss: 1.537685, Train: 0.783940, Val: 0.760000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.746000
Epoch: 064, Loss: 1.544542, Train: 0.776490, Val: 0.748000, Test: 0.732000, Val_acc_best: 0.762000, Test_acc_best: 0.746000
Epoch: 065, Loss: 1.538517, Train: 0.765728, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.762000, Test_acc_best: 0.746000
Epoch: 066, Loss: 1.534496, Train: 0.754967, Val: 0.740000, Test: 0.721000, Val_acc_best: 0.762000, Test_acc_best: 0.746000
Epoch: 067, Loss: 1.498848, Train: 0.753311, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.762000, Test_acc_best: 0.746000
Epoch: 068, Loss: 1.515665, Train: 0.763245, Val: 0.742000, Test: 0.727000, Val_acc_best: 0.762000, Test_acc_best: 0.746000
Epoch: 069, Loss: 1.488733, Train: 0.778974, Val: 0.754000, Test: 0.737000, Val_acc_best: 0.762000, Test_acc_best: 0.746000
Epoch: 070, Loss: 1.500905, Train: 0.793874, Val: 0.762000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.746000
Epoch: 071, Loss: 1.490902, Train: 0.807947, Val: 0.776000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.762000
Epoch: 072, Loss: 1.513450, Train: 0.815397, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.775000
Epoch: 073, Loss: 1.505902, Train: 0.818709, Val: 0.798000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.782000
Epoch: 074, Loss: 1.466002, Train: 0.825331, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 075, Loss: 1.488480, Train: 0.824503, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 076, Loss: 1.502689, Train: 0.828642, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.498119, Train: 0.829470, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 078, Loss: 1.446861, Train: 0.830298, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 079, Loss: 1.474026, Train: 0.836921, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 080, Loss: 1.488725, Train: 0.838576, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 081, Loss: 1.440230, Train: 0.841060, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 082, Loss: 1.470667, Train: 0.840232, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 083, Loss: 1.470176, Train: 0.841060, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 084, Loss: 1.432783, Train: 0.838576, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 085, Loss: 1.443277, Train: 0.832781, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 086, Loss: 1.469367, Train: 0.832781, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 087, Loss: 1.462013, Train: 0.830298, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 088, Loss: 1.436449, Train: 0.836921, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 089, Loss: 1.428372, Train: 0.842715, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 090, Loss: 1.428208, Train: 0.850166, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 091, Loss: 1.460827, Train: 0.851821, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 092, Loss: 1.476237, Train: 0.857616, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 093, Loss: 1.446640, Train: 0.860099, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.454230, Train: 0.865066, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 095, Loss: 1.388242, Train: 0.863411, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.420706, Train: 0.860099, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 097, Loss: 1.446209, Train: 0.860099, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 098, Loss: 1.384641, Train: 0.856788, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 099, Loss: 1.379006, Train: 0.855132, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 100, Loss: 1.425746, Train: 0.853477, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 101, Loss: 1.428122, Train: 0.849338, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 102, Loss: 1.441920, Train: 0.846854, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 103, Loss: 1.451394, Train: 0.843543, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.369409, Train: 0.846854, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 105, Loss: 1.409024, Train: 0.852649, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 106, Loss: 1.384343, Train: 0.858444, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 107, Loss: 1.422455, Train: 0.865066, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 108, Loss: 1.419383, Train: 0.869205, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 109, Loss: 1.364427, Train: 0.870861, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 110, Loss: 1.394547, Train: 0.870861, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.393016, Train: 0.874172, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 112, Loss: 1.434620, Train: 0.876656, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 113, Loss: 1.446292, Train: 0.878311, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 114, Loss: 1.423995, Train: 0.882450, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 115, Loss: 1.392809, Train: 0.883278, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 116, Loss: 1.382517, Train: 0.882450, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 117, Loss: 1.364789, Train: 0.881623, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 118, Loss: 1.424928, Train: 0.881623, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 119, Loss: 1.413881, Train: 0.883278, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 120, Loss: 1.420914, Train: 0.883278, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 121, Loss: 1.409811, Train: 0.884934, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 122, Loss: 1.350158, Train: 0.884106, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 123, Loss: 1.451430, Train: 0.884934, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 124, Loss: 1.371133, Train: 0.884106, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 125, Loss: 1.381429, Train: 0.881623, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 126, Loss: 1.434626, Train: 0.881623, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 127, Loss: 1.359183, Train: 0.880795, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 128, Loss: 1.400181, Train: 0.883278, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 129, Loss: 1.353128, Train: 0.884106, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 130, Loss: 1.383381, Train: 0.884934, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 131, Loss: 1.359064, Train: 0.887417, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 132, Loss: 1.345857, Train: 0.886589, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 133, Loss: 1.365226, Train: 0.891556, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 134, Loss: 1.359286, Train: 0.891556, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 135, Loss: 1.351936, Train: 0.890728, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 136, Loss: 1.335101, Train: 0.889901, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 137, Loss: 1.349394, Train: 0.884934, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 138, Loss: 1.393747, Train: 0.887417, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 139, Loss: 1.383919, Train: 0.885762, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 140, Loss: 1.351122, Train: 0.883278, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 141, Loss: 1.350071, Train: 0.881623, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 142, Loss: 1.365602, Train: 0.879967, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 143, Loss: 1.369265, Train: 0.878311, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 144, Loss: 1.333138, Train: 0.879967, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 145, Loss: 1.334236, Train: 0.881623, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 146, Loss: 1.323079, Train: 0.881623, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 147, Loss: 1.347225, Train: 0.889901, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 148, Loss: 1.329399, Train: 0.894040, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 149, Loss: 1.328867, Train: 0.894040, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 150, Loss: 1.373222, Train: 0.896523, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 151, Loss: 1.386552, Train: 0.895695, Val: 0.838000, Test: 0.862000, Val_acc_best: 0.846000, Test_acc_best: 0.862000
Epoch: 152, Loss: 1.334329, Train: 0.897351, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 153, Loss: 1.354536, Train: 0.896523, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 154, Loss: 1.368175, Train: 0.893212, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 155, Loss: 1.363402, Train: 0.894040, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 156, Loss: 1.338000, Train: 0.893212, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 157, Loss: 1.364289, Train: 0.891556, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 158, Loss: 1.302773, Train: 0.894040, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 159, Loss: 1.345858, Train: 0.895695, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 160, Loss: 1.392224, Train: 0.893212, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 161, Loss: 1.339055, Train: 0.893212, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 162, Loss: 1.366406, Train: 0.890728, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 163, Loss: 1.317047, Train: 0.893212, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 164, Loss: 1.307526, Train: 0.894868, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 165, Loss: 1.357962, Train: 0.895695, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 166, Loss: 1.343007, Train: 0.898179, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 167, Loss: 1.300520, Train: 0.900662, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.856000, Test_acc_best: 0.866000
Epoch: 168, Loss: 1.367403, Train: 0.905629, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 169, Loss: 1.337494, Train: 0.903974, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 170, Loss: 1.323110, Train: 0.902318, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 171, Loss: 1.311770, Train: 0.901490, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 172, Loss: 1.325978, Train: 0.898179, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 173, Loss: 1.325721, Train: 0.894040, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 174, Loss: 1.285434, Train: 0.891556, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 175, Loss: 1.366850, Train: 0.888245, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 176, Loss: 1.319271, Train: 0.888245, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 177, Loss: 1.303818, Train: 0.889073, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 178, Loss: 1.341424, Train: 0.890728, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 179, Loss: 1.307836, Train: 0.893212, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 180, Loss: 1.315478, Train: 0.893212, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 181, Loss: 1.309059, Train: 0.893212, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 182, Loss: 1.306365, Train: 0.894868, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 183, Loss: 1.319969, Train: 0.897351, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 184, Loss: 1.306141, Train: 0.898179, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 185, Loss: 1.362307, Train: 0.901490, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 186, Loss: 1.352272, Train: 0.902318, Val: 0.852000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 187, Loss: 1.321800, Train: 0.902318, Val: 0.852000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 188, Loss: 1.312278, Train: 0.900662, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 189, Loss: 1.295810, Train: 0.899834, Val: 0.842000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 190, Loss: 1.251442, Train: 0.900662, Val: 0.842000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
