Epoch: 001, Loss: 1.967616, Train: 0.178571, Val: 0.132000, Test: 0.132000, Val_acc_best: 0.132000, Test_acc_best: 0.132000
Epoch: 044, Loss: 1.854757, Train: 0.850000, Val: 0.710000, Test: 0.710000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 045, Loss: 1.847718, Train: 0.835714, Val: 0.708000, Test: 0.706000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 046, Loss: 1.800506, Train: 0.842857, Val: 0.706000, Test: 0.703000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 047, Loss: 1.758321, Train: 0.842857, Val: 0.708000, Test: 0.705000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 048, Loss: 1.794551, Train: 0.842857, Val: 0.706000, Test: 0.705000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 049, Loss: 1.776727, Train: 0.842857, Val: 0.710000, Test: 0.708000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 050, Loss: 1.742037, Train: 0.842857, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 051, Loss: 1.685443, Train: 0.835714, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 052, Loss: 1.874253, Train: 0.835714, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 053, Loss: 1.688737, Train: 0.835714, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 054, Loss: 1.758664, Train: 0.835714, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 055, Loss: 1.730124, Train: 0.842857, Val: 0.718000, Test: 0.715000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 056, Loss: 1.786455, Train: 0.842857, Val: 0.720000, Test: 0.719000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 057, Loss: 1.738373, Train: 0.842857, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 058, Loss: 1.657277, Train: 0.835714, Val: 0.722000, Test: 0.723000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 059, Loss: 1.701070, Train: 0.850000, Val: 0.726000, Test: 0.726000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 060, Loss: 1.731871, Train: 0.864286, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 061, Loss: 1.797154, Train: 0.864286, Val: 0.738000, Test: 0.746000, Val_acc_best: 0.738000, Test_acc_best: 0.750000
Epoch: 062, Loss: 1.659110, Train: 0.864286, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.756000
Epoch: 063, Loss: 1.698335, Train: 0.857143, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.759000
Epoch: 064, Loss: 1.625877, Train: 0.857143, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 065, Loss: 1.649533, Train: 0.857143, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 066, Loss: 1.676235, Train: 0.864286, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 067, Loss: 1.735683, Train: 0.857143, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.765000
Epoch: 068, Loss: 1.847597, Train: 0.857143, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 069, Loss: 1.659446, Train: 0.857143, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.772000
Epoch: 070, Loss: 1.665534, Train: 0.857143, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 071, Loss: 1.718954, Train: 0.857143, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 072, Loss: 1.736539, Train: 0.864286, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 073, Loss: 1.747267, Train: 0.871429, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 074, Loss: 1.628645, Train: 0.871429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 075, Loss: 1.741926, Train: 0.878571, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 076, Loss: 1.707513, Train: 0.857143, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 077, Loss: 1.572551, Train: 0.857143, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 078, Loss: 1.624773, Train: 0.857143, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 079, Loss: 1.619162, Train: 0.864286, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 080, Loss: 1.741229, Train: 0.857143, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 081, Loss: 1.606253, Train: 0.850000, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 082, Loss: 1.630008, Train: 0.850000, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 083, Loss: 1.624718, Train: 0.850000, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 084, Loss: 1.576220, Train: 0.842857, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 085, Loss: 1.667876, Train: 0.842857, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 086, Loss: 1.625345, Train: 0.842857, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 087, Loss: 1.685091, Train: 0.850000, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 088, Loss: 1.603871, Train: 0.857143, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 089, Loss: 1.588622, Train: 0.857143, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 090, Loss: 1.527557, Train: 0.864286, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 091, Loss: 1.575692, Train: 0.864286, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 092, Loss: 1.635667, Train: 0.871429, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 093, Loss: 1.692200, Train: 0.878571, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 094, Loss: 1.546736, Train: 0.871429, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 095, Loss: 1.558487, Train: 0.871429, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 096, Loss: 1.606525, Train: 0.871429, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 097, Loss: 1.687073, Train: 0.871429, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 098, Loss: 1.707786, Train: 0.871429, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 099, Loss: 1.582495, Train: 0.878571, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 100, Loss: 1.589552, Train: 0.878571, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 101, Loss: 1.632772, Train: 0.878571, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 102, Loss: 1.640303, Train: 0.878571, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 103, Loss: 1.570553, Train: 0.878571, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 104, Loss: 1.478624, Train: 0.878571, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 105, Loss: 1.553835, Train: 0.885714, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 106, Loss: 1.511212, Train: 0.892857, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 107, Loss: 1.538895, Train: 0.892857, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 108, Loss: 1.549280, Train: 0.892857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 109, Loss: 1.667689, Train: 0.892857, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 110, Loss: 1.600015, Train: 0.885714, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 111, Loss: 1.642365, Train: 0.878571, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 112, Loss: 1.673683, Train: 0.871429, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 113, Loss: 1.555668, Train: 0.864286, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 114, Loss: 1.536221, Train: 0.864286, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 115, Loss: 1.570204, Train: 0.857143, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 116, Loss: 1.468818, Train: 0.857143, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 117, Loss: 1.659312, Train: 0.857143, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 118, Loss: 1.732203, Train: 0.864286, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 119, Loss: 1.542455, Train: 0.864286, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 120, Loss: 1.482844, Train: 0.871429, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 121, Loss: 1.541853, Train: 0.878571, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 122, Loss: 1.424428, Train: 0.878571, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 123, Loss: 1.680068, Train: 0.878571, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 124, Loss: 1.454959, Train: 0.878571, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 125, Loss: 1.498910, Train: 0.885714, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 126, Loss: 1.442885, Train: 0.892857, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 127, Loss: 1.557933, Train: 0.892857, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 128, Loss: 1.585160, Train: 0.892857, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 129, Loss: 1.438238, Train: 0.892857, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 130, Loss: 1.540823, Train: 0.892857, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 131, Loss: 1.443589, Train: 0.900000, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 132, Loss: 1.803459, Train: 0.892857, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 133, Loss: 1.466916, Train: 0.892857, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 134, Loss: 1.486872, Train: 0.892857, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 135, Loss: 1.537529, Train: 0.892857, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 136, Loss: 1.428559, Train: 0.892857, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 137, Loss: 1.552470, Train: 0.892857, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 138, Loss: 1.614095, Train: 0.885714, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 139, Loss: 1.735352, Train: 0.892857, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 140, Loss: 1.641974, Train: 0.885714, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 141, Loss: 1.507153, Train: 0.885714, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 142, Loss: 1.557061, Train: 0.885714, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 143, Loss: 1.478489, Train: 0.885714, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 144, Loss: 1.516289, Train: 0.892857, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 145, Loss: 1.447867, Train: 0.900000, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 146, Loss: 1.484469, Train: 0.900000, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 147, Loss: 1.457874, Train: 0.900000, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 148, Loss: 1.499326, Train: 0.900000, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 149, Loss: 1.424657, Train: 0.900000, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 150, Loss: 1.634627, Train: 0.900000, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 151, Loss: 1.478242, Train: 0.900000, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 152, Loss: 1.507444, Train: 0.900000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 153, Loss: 1.367928, Train: 0.892857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 154, Loss: 1.535336, Train: 0.892857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 155, Loss: 1.306009, Train: 0.892857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 156, Loss: 1.930488, Train: 0.892857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 157, Loss: 1.998049, Train: 0.900000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 158, Loss: 1.443861, Train: 0.892857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 159, Loss: 1.720607, Train: 0.892857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 160, Loss: 1.444211, Train: 0.892857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 161, Loss: 1.460372, Train: 0.892857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 162, Loss: 1.458921, Train: 0.885714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 163, Loss: 1.520465, Train: 0.885714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 164, Loss: 1.436939, Train: 0.885714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 165, Loss: 1.612698, Train: 0.885714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 166, Loss: 1.485914, Train: 0.885714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 167, Loss: 1.510964, Train: 0.885714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 168, Loss: 1.483019, Train: 0.885714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 169, Loss: 1.396965, Train: 0.885714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 170, Loss: 1.444476, Train: 0.885714, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 171, Loss: 1.369091, Train: 0.885714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 172, Loss: 1.423290, Train: 0.885714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 173, Loss: 1.544608, Train: 0.885714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 174, Loss: 1.482579, Train: 0.892857, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 175, Loss: 1.341254, Train: 0.892857, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 176, Loss: 1.511519, Train: 0.892857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 177, Loss: 1.349134, Train: 0.900000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 178, Loss: 1.739777, Train: 0.900000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 179, Loss: 1.382395, Train: 0.900000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 180, Loss: 1.467846, Train: 0.900000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 181, Loss: 1.446351, Train: 0.900000, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 182, Loss: 1.518677, Train: 0.900000, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 183, Loss: 1.353481, Train: 0.900000, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 184, Loss: 1.841988, Train: 0.907143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 185, Loss: 1.566453, Train: 0.907143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 186, Loss: 1.409624, Train: 0.907143, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 187, Loss: 1.646620, Train: 0.907143, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 188, Loss: 1.408164, Train: 0.900000, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 189, Loss: 1.533823, Train: 0.900000, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 190, Loss: 1.540432, Train: 0.892857, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
