Epoch: 001, Loss: 1.959728, Train: 0.264286, Val: 0.176000, Test: 0.199000, Val_acc_best: 0.176000, Test_acc_best: 0.199000
Epoch: 021, Loss: 1.870030, Train: 0.764286, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.692000, Test_acc_best: 0.702000
Epoch: 022, Loss: 1.896680, Train: 0.771429, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.692000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.843124, Train: 0.785714, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.692000, Test_acc_best: 0.702000
Epoch: 024, Loss: 1.856536, Train: 0.821429, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 025, Loss: 1.827873, Train: 0.814286, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 026, Loss: 1.895735, Train: 0.785714, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 027, Loss: 1.805321, Train: 0.778571, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 028, Loss: 1.832532, Train: 0.771429, Val: 0.680000, Test: 0.673000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 029, Loss: 1.842423, Train: 0.764286, Val: 0.686000, Test: 0.670000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 030, Loss: 1.817176, Train: 0.778571, Val: 0.686000, Test: 0.669000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 031, Loss: 1.856165, Train: 0.778571, Val: 0.684000, Test: 0.676000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 032, Loss: 1.833795, Train: 0.757143, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 033, Loss: 1.855235, Train: 0.757143, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 034, Loss: 1.835751, Train: 0.778571, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 035, Loss: 1.838603, Train: 0.778571, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 036, Loss: 1.807663, Train: 0.778571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 037, Loss: 1.793463, Train: 0.800000, Val: 0.700000, Test: 0.709000, Val_acc_best: 0.700000, Test_acc_best: 0.709000
Epoch: 038, Loss: 1.853769, Train: 0.800000, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.708000, Test_acc_best: 0.722000
Epoch: 039, Loss: 1.815469, Train: 0.800000, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.720000, Test_acc_best: 0.743000
Epoch: 040, Loss: 1.843821, Train: 0.814286, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.738000, Test_acc_best: 0.749000
Epoch: 041, Loss: 1.831027, Train: 0.821429, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.755000
Epoch: 042, Loss: 1.832325, Train: 0.828571, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.760000
Epoch: 043, Loss: 1.808081, Train: 0.821429, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 044, Loss: 1.782832, Train: 0.821429, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 045, Loss: 1.791907, Train: 0.835714, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 046, Loss: 1.784251, Train: 0.842857, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 047, Loss: 1.781845, Train: 0.842857, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 048, Loss: 1.739833, Train: 0.850000, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 049, Loss: 1.752631, Train: 0.857143, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 050, Loss: 1.786219, Train: 0.850000, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 051, Loss: 1.835951, Train: 0.814286, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 052, Loss: 1.793158, Train: 0.821429, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 053, Loss: 1.793466, Train: 0.821429, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 054, Loss: 1.769845, Train: 0.828571, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 055, Loss: 1.695305, Train: 0.828571, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 056, Loss: 1.699583, Train: 0.835714, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 057, Loss: 1.715512, Train: 0.842857, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 058, Loss: 1.767513, Train: 0.871429, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 059, Loss: 1.735442, Train: 0.864286, Val: 0.730000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 060, Loss: 1.713143, Train: 0.850000, Val: 0.726000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 061, Loss: 1.649131, Train: 0.850000, Val: 0.724000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 062, Loss: 1.719199, Train: 0.842857, Val: 0.720000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 063, Loss: 1.757129, Train: 0.842857, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 064, Loss: 1.772016, Train: 0.850000, Val: 0.726000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 065, Loss: 1.684984, Train: 0.842857, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 066, Loss: 1.683306, Train: 0.842857, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 067, Loss: 1.732345, Train: 0.850000, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 068, Loss: 1.728169, Train: 0.857143, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 069, Loss: 1.882252, Train: 0.864286, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 070, Loss: 1.677786, Train: 0.864286, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 071, Loss: 1.653093, Train: 0.857143, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 072, Loss: 1.739828, Train: 0.850000, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 073, Loss: 1.705190, Train: 0.842857, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 074, Loss: 1.765632, Train: 0.857143, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 075, Loss: 1.714516, Train: 0.857143, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 076, Loss: 1.653467, Train: 0.857143, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 077, Loss: 1.652660, Train: 0.850000, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 078, Loss: 1.609787, Train: 0.850000, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 079, Loss: 1.655073, Train: 0.850000, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 080, Loss: 1.633951, Train: 0.850000, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 081, Loss: 1.634727, Train: 0.850000, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 082, Loss: 1.568220, Train: 0.850000, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 083, Loss: 1.668325, Train: 0.842857, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 084, Loss: 1.621211, Train: 0.850000, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 085, Loss: 1.789380, Train: 0.842857, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 086, Loss: 1.622140, Train: 0.842857, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 087, Loss: 1.693570, Train: 0.864286, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 088, Loss: 1.685796, Train: 0.871429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 089, Loss: 1.651948, Train: 0.864286, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 090, Loss: 1.802748, Train: 0.864286, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 091, Loss: 1.613604, Train: 0.864286, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 092, Loss: 1.553025, Train: 0.871429, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 093, Loss: 1.572882, Train: 0.871429, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 094, Loss: 1.589512, Train: 0.871429, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 095, Loss: 1.601731, Train: 0.864286, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 096, Loss: 1.583966, Train: 0.857143, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 097, Loss: 1.656608, Train: 0.842857, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 098, Loss: 1.530002, Train: 0.842857, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 099, Loss: 1.636204, Train: 0.842857, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 100, Loss: 1.802325, Train: 0.857143, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 101, Loss: 1.555759, Train: 0.850000, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 102, Loss: 1.733259, Train: 0.850000, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 103, Loss: 1.611171, Train: 0.850000, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 104, Loss: 1.511862, Train: 0.850000, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 105, Loss: 1.613124, Train: 0.850000, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 106, Loss: 1.583095, Train: 0.850000, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 107, Loss: 1.547668, Train: 0.857143, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 108, Loss: 1.644603, Train: 0.857143, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 109, Loss: 1.521463, Train: 0.857143, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 110, Loss: 1.567330, Train: 0.857143, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 111, Loss: 1.630533, Train: 0.857143, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 112, Loss: 1.638000, Train: 0.864286, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 113, Loss: 1.496082, Train: 0.864286, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 114, Loss: 1.594039, Train: 0.864286, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 115, Loss: 1.462093, Train: 0.857143, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 116, Loss: 1.563596, Train: 0.857143, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 117, Loss: 1.849155, Train: 0.864286, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 118, Loss: 1.562472, Train: 0.864286, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 119, Loss: 1.505086, Train: 0.871429, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 120, Loss: 2.066439, Train: 0.871429, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 121, Loss: 1.566944, Train: 0.885714, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 122, Loss: 1.550910, Train: 0.885714, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 123, Loss: 1.793841, Train: 0.885714, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 124, Loss: 1.510391, Train: 0.885714, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 125, Loss: 1.667212, Train: 0.885714, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 126, Loss: 1.755211, Train: 0.885714, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 127, Loss: 1.714206, Train: 0.878571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 128, Loss: 1.519974, Train: 0.871429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 129, Loss: 1.538339, Train: 0.871429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 130, Loss: 1.464976, Train: 0.878571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 131, Loss: 1.515699, Train: 0.878571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 132, Loss: 1.487979, Train: 0.878571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 133, Loss: 1.331270, Train: 0.878571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 134, Loss: 1.534707, Train: 0.878571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 135, Loss: 1.541091, Train: 0.885714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 136, Loss: 1.411294, Train: 0.885714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 137, Loss: 1.487603, Train: 0.885714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 138, Loss: 1.459258, Train: 0.878571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 139, Loss: 1.438562, Train: 0.885714, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 140, Loss: 1.564065, Train: 0.885714, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 141, Loss: 1.474443, Train: 0.885714, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 142, Loss: 1.388870, Train: 0.885714, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 143, Loss: 1.427656, Train: 0.885714, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 144, Loss: 1.544393, Train: 0.878571, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 145, Loss: 1.602138, Train: 0.892857, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 146, Loss: 1.654065, Train: 0.885714, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 147, Loss: 1.454395, Train: 0.885714, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 148, Loss: 1.397119, Train: 0.885714, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 149, Loss: 1.646621, Train: 0.892857, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 150, Loss: 1.418578, Train: 0.892857, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 151, Loss: 1.536086, Train: 0.892857, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 152, Loss: 1.476691, Train: 0.892857, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 153, Loss: 1.482478, Train: 0.892857, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 154, Loss: 1.503324, Train: 0.900000, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 155, Loss: 1.478046, Train: 0.900000, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 156, Loss: 1.398319, Train: 0.892857, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 157, Loss: 1.518321, Train: 0.900000, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 158, Loss: 1.582431, Train: 0.900000, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 159, Loss: 1.788485, Train: 0.900000, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 160, Loss: 1.426854, Train: 0.900000, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 161, Loss: 1.406891, Train: 0.892857, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 162, Loss: 1.452564, Train: 0.885714, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 163, Loss: 1.412426, Train: 0.892857, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 164, Loss: 1.497321, Train: 0.900000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 165, Loss: 1.453716, Train: 0.907143, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 166, Loss: 1.518908, Train: 0.900000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 167, Loss: 1.465485, Train: 0.900000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 168, Loss: 1.395821, Train: 0.907143, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 169, Loss: 1.428908, Train: 0.892857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 170, Loss: 1.455881, Train: 0.900000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 171, Loss: 1.291495, Train: 0.900000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 172, Loss: 1.439827, Train: 0.900000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 173, Loss: 1.332938, Train: 0.907143, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 174, Loss: 1.568503, Train: 0.907143, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 175, Loss: 1.417167, Train: 0.907143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 176, Loss: 1.322988, Train: 0.907143, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 177, Loss: 1.363078, Train: 0.900000, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 178, Loss: 1.492231, Train: 0.892857, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 179, Loss: 1.487502, Train: 0.892857, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 180, Loss: 1.450997, Train: 0.892857, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 181, Loss: 1.432741, Train: 0.892857, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 182, Loss: 1.447509, Train: 0.892857, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 183, Loss: 1.430923, Train: 0.885714, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 184, Loss: 1.408830, Train: 0.885714, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 185, Loss: 1.466294, Train: 0.892857, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 186, Loss: 1.401464, Train: 0.892857, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 187, Loss: 1.390125, Train: 0.900000, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 188, Loss: 1.464381, Train: 0.900000, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 189, Loss: 1.352267, Train: 0.900000, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 190, Loss: 1.438500, Train: 0.900000, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
