Epoch: 001, Loss: 1.954872, Train: 0.242857, Val: 0.146000, Test: 0.161000, Val_acc_best: 0.146000, Test_acc_best: 0.161000
Epoch: 045, Loss: 1.805090, Train: 0.807143, Val: 0.742000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 046, Loss: 1.828003, Train: 0.814286, Val: 0.754000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 047, Loss: 1.789178, Train: 0.821429, Val: 0.760000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 048, Loss: 1.735079, Train: 0.835714, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 049, Loss: 1.806237, Train: 0.828571, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 050, Loss: 1.718680, Train: 0.835714, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 051, Loss: 1.749279, Train: 0.835714, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 052, Loss: 1.791250, Train: 0.857143, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 053, Loss: 1.751520, Train: 0.857143, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 054, Loss: 1.813560, Train: 0.857143, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 055, Loss: 1.716520, Train: 0.857143, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 056, Loss: 1.771681, Train: 0.857143, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 057, Loss: 1.807713, Train: 0.857143, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 058, Loss: 1.752510, Train: 0.857143, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 059, Loss: 1.708463, Train: 0.864286, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 060, Loss: 1.663452, Train: 0.864286, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 061, Loss: 1.702103, Train: 0.871429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 062, Loss: 1.751589, Train: 0.878571, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 063, Loss: 1.649784, Train: 0.871429, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 064, Loss: 1.669330, Train: 0.871429, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 065, Loss: 1.689777, Train: 0.871429, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 066, Loss: 1.680714, Train: 0.864286, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 067, Loss: 1.748280, Train: 0.835714, Val: 0.722000, Test: 0.733000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 068, Loss: 1.677521, Train: 0.835714, Val: 0.704000, Test: 0.720000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 069, Loss: 1.736586, Train: 0.835714, Val: 0.694000, Test: 0.710000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 070, Loss: 1.697312, Train: 0.835714, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 071, Loss: 1.669258, Train: 0.835714, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 072, Loss: 1.710851, Train: 0.828571, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 073, Loss: 1.655676, Train: 0.821429, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 074, Loss: 1.687873, Train: 0.821429, Val: 0.696000, Test: 0.707000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 075, Loss: 1.675247, Train: 0.821429, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 076, Loss: 1.657092, Train: 0.821429, Val: 0.720000, Test: 0.728000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 077, Loss: 1.649286, Train: 0.835714, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 078, Loss: 1.667331, Train: 0.842857, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 079, Loss: 1.674846, Train: 0.857143, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 080, Loss: 1.655190, Train: 0.850000, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 081, Loss: 1.654257, Train: 0.857143, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 082, Loss: 1.755812, Train: 0.864286, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 083, Loss: 1.679352, Train: 0.892857, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 084, Loss: 1.650555, Train: 0.878571, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 085, Loss: 1.799588, Train: 0.878571, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 086, Loss: 1.615820, Train: 0.878571, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 087, Loss: 1.757201, Train: 0.864286, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 088, Loss: 1.601676, Train: 0.871429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 089, Loss: 1.579821, Train: 0.871429, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 090, Loss: 1.662241, Train: 0.885714, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 091, Loss: 1.573361, Train: 0.885714, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 092, Loss: 1.657884, Train: 0.885714, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 093, Loss: 1.582851, Train: 0.885714, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 094, Loss: 1.636189, Train: 0.900000, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 095, Loss: 1.617300, Train: 0.892857, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 096, Loss: 1.611243, Train: 0.892857, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 097, Loss: 1.618772, Train: 0.892857, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 098, Loss: 1.599893, Train: 0.892857, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 099, Loss: 1.580846, Train: 0.892857, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 100, Loss: 1.563192, Train: 0.892857, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 101, Loss: 1.620342, Train: 0.892857, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 102, Loss: 1.646901, Train: 0.885714, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 103, Loss: 1.482546, Train: 0.885714, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 104, Loss: 1.522630, Train: 0.885714, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 105, Loss: 1.576745, Train: 0.885714, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 106, Loss: 1.644609, Train: 0.871429, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 107, Loss: 1.542374, Train: 0.878571, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 108, Loss: 1.563108, Train: 0.885714, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 109, Loss: 1.538928, Train: 0.885714, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 110, Loss: 1.503101, Train: 0.878571, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 111, Loss: 1.549074, Train: 0.885714, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 112, Loss: 1.560573, Train: 0.885714, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 113, Loss: 1.471978, Train: 0.885714, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 114, Loss: 1.649032, Train: 0.885714, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 115, Loss: 1.655808, Train: 0.885714, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 116, Loss: 1.560441, Train: 0.892857, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 117, Loss: 1.527499, Train: 0.892857, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 118, Loss: 1.412360, Train: 0.892857, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 119, Loss: 1.584866, Train: 0.907143, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 120, Loss: 1.516763, Train: 0.907143, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 121, Loss: 1.544355, Train: 0.914286, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 122, Loss: 1.531118, Train: 0.907143, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 123, Loss: 1.565709, Train: 0.900000, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 124, Loss: 1.524760, Train: 0.892857, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 125, Loss: 1.695179, Train: 0.892857, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 126, Loss: 1.768465, Train: 0.892857, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 127, Loss: 1.493099, Train: 0.892857, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 128, Loss: 1.578666, Train: 0.892857, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 129, Loss: 1.499818, Train: 0.900000, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 130, Loss: 1.581405, Train: 0.900000, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 131, Loss: 1.554435, Train: 0.900000, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 132, Loss: 1.465529, Train: 0.900000, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 133, Loss: 1.669346, Train: 0.892857, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 134, Loss: 1.580393, Train: 0.892857, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 135, Loss: 1.472852, Train: 0.900000, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 136, Loss: 1.546292, Train: 0.900000, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 137, Loss: 1.537105, Train: 0.907143, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 138, Loss: 1.485258, Train: 0.907143, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 139, Loss: 1.873706, Train: 0.907143, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 140, Loss: 1.606064, Train: 0.907143, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 141, Loss: 1.663334, Train: 0.907143, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 142, Loss: 1.520814, Train: 0.907143, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 143, Loss: 1.495850, Train: 0.907143, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 144, Loss: 1.437575, Train: 0.907143, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 145, Loss: 1.477970, Train: 0.900000, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 146, Loss: 1.650975, Train: 0.914286, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 147, Loss: 1.559705, Train: 0.914286, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 148, Loss: 1.549793, Train: 0.921429, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 149, Loss: 1.539418, Train: 0.914286, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 150, Loss: 1.435833, Train: 0.914286, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 151, Loss: 1.458346, Train: 0.907143, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 152, Loss: 1.704749, Train: 0.914286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 153, Loss: 1.583477, Train: 0.914286, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 154, Loss: 1.472785, Train: 0.914286, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 155, Loss: 1.607846, Train: 0.921429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 156, Loss: 1.402121, Train: 0.921429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 157, Loss: 1.634265, Train: 0.928571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 158, Loss: 1.591495, Train: 0.921429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 159, Loss: 1.446115, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 160, Loss: 1.580809, Train: 0.928571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 161, Loss: 1.540331, Train: 0.921429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 162, Loss: 1.345893, Train: 0.921429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 163, Loss: 1.427785, Train: 0.928571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 164, Loss: 1.596166, Train: 0.921429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 165, Loss: 1.389115, Train: 0.921429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 166, Loss: 1.466935, Train: 0.921429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 167, Loss: 1.475964, Train: 0.914286, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 168, Loss: 1.504213, Train: 0.921429, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 169, Loss: 1.404298, Train: 0.921429, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 170, Loss: 1.317705, Train: 0.921429, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 171, Loss: 1.421174, Train: 0.928571, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 172, Loss: 1.484763, Train: 0.921429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 173, Loss: 1.547133, Train: 0.914286, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 174, Loss: 1.465802, Train: 0.921429, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 175, Loss: 1.471032, Train: 0.914286, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 176, Loss: 1.549075, Train: 0.914286, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 177, Loss: 1.457091, Train: 0.914286, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 178, Loss: 1.518711, Train: 0.907143, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 179, Loss: 1.509251, Train: 0.914286, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 180, Loss: 1.593498, Train: 0.914286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 181, Loss: 1.598919, Train: 0.914286, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 182, Loss: 1.445323, Train: 0.921429, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 183, Loss: 1.572060, Train: 0.921429, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 184, Loss: 1.432114, Train: 0.921429, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 185, Loss: 1.435762, Train: 0.907143, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 186, Loss: 1.452559, Train: 0.892857, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 187, Loss: 1.474016, Train: 0.892857, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 188, Loss: 1.660308, Train: 0.892857, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 189, Loss: 1.346169, Train: 0.892857, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 190, Loss: 1.363247, Train: 0.892857, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
