Epoch: 001, Loss: 2.010856, Train: 0.185714, Val: 0.096000, Test: 0.111000, Val_acc_best: 0.096000, Test_acc_best: 0.111000
Epoch: 052, Loss: 1.959934, Train: 0.271429, Val: 0.218000, Test: 0.220000, Val_acc_best: 0.484000, Test_acc_best: 0.496000
Epoch: 053, Loss: 1.946022, Train: 0.271429, Val: 0.214000, Test: 0.211000, Val_acc_best: 0.484000, Test_acc_best: 0.496000
Epoch: 054, Loss: 1.906330, Train: 0.278571, Val: 0.204000, Test: 0.201000, Val_acc_best: 0.484000, Test_acc_best: 0.496000
Epoch: 055, Loss: 1.923408, Train: 0.264286, Val: 0.180000, Test: 0.189000, Val_acc_best: 0.484000, Test_acc_best: 0.496000
Epoch: 056, Loss: 1.891872, Train: 0.257143, Val: 0.180000, Test: 0.184000, Val_acc_best: 0.484000, Test_acc_best: 0.496000
Epoch: 057, Loss: 1.928528, Train: 0.235714, Val: 0.180000, Test: 0.184000, Val_acc_best: 0.484000, Test_acc_best: 0.496000
Epoch: 058, Loss: 1.942144, Train: 0.271429, Val: 0.200000, Test: 0.191000, Val_acc_best: 0.484000, Test_acc_best: 0.496000
Epoch: 059, Loss: 1.943768, Train: 0.371429, Val: 0.254000, Test: 0.243000, Val_acc_best: 0.484000, Test_acc_best: 0.496000
Epoch: 060, Loss: 1.907775, Train: 0.507143, Val: 0.332000, Test: 0.314000, Val_acc_best: 0.484000, Test_acc_best: 0.496000
Epoch: 061, Loss: 1.946396, Train: 0.578571, Val: 0.402000, Test: 0.400000, Val_acc_best: 0.484000, Test_acc_best: 0.496000
Epoch: 062, Loss: 1.898019, Train: 0.657143, Val: 0.498000, Test: 0.466000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 063, Loss: 1.942769, Train: 0.628571, Val: 0.454000, Test: 0.441000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 064, Loss: 1.911310, Train: 0.471429, Val: 0.286000, Test: 0.279000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 065, Loss: 1.900638, Train: 0.300000, Val: 0.160000, Test: 0.177000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 066, Loss: 1.927114, Train: 0.185714, Val: 0.136000, Test: 0.142000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 067, Loss: 1.898329, Train: 0.157143, Val: 0.124000, Test: 0.133000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 068, Loss: 1.916584, Train: 0.150000, Val: 0.124000, Test: 0.133000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 069, Loss: 1.920477, Train: 0.150000, Val: 0.122000, Test: 0.133000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 070, Loss: 1.936852, Train: 0.150000, Val: 0.122000, Test: 0.133000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 071, Loss: 1.910014, Train: 0.150000, Val: 0.122000, Test: 0.133000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 072, Loss: 1.920195, Train: 0.150000, Val: 0.124000, Test: 0.133000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 073, Loss: 1.897410, Train: 0.214286, Val: 0.128000, Test: 0.139000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 074, Loss: 1.897843, Train: 0.214286, Val: 0.130000, Test: 0.140000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 075, Loss: 1.936347, Train: 0.228571, Val: 0.134000, Test: 0.145000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 076, Loss: 1.867839, Train: 0.278571, Val: 0.142000, Test: 0.155000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 077, Loss: 1.890552, Train: 0.307143, Val: 0.176000, Test: 0.166000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 078, Loss: 1.908341, Train: 0.357143, Val: 0.186000, Test: 0.191000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 079, Loss: 1.915845, Train: 0.428571, Val: 0.204000, Test: 0.228000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 080, Loss: 1.914817, Train: 0.514286, Val: 0.258000, Test: 0.279000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 081, Loss: 1.898970, Train: 0.521429, Val: 0.274000, Test: 0.303000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 082, Loss: 1.909419, Train: 0.557143, Val: 0.278000, Test: 0.323000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 083, Loss: 1.891039, Train: 0.600000, Val: 0.294000, Test: 0.339000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 084, Loss: 1.891493, Train: 0.628571, Val: 0.312000, Test: 0.356000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 085, Loss: 1.909171, Train: 0.628571, Val: 0.344000, Test: 0.385000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 086, Loss: 1.925785, Train: 0.721429, Val: 0.376000, Test: 0.424000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 087, Loss: 1.939324, Train: 0.728571, Val: 0.402000, Test: 0.432000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 088, Loss: 1.890596, Train: 0.721429, Val: 0.480000, Test: 0.493000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 089, Loss: 1.874081, Train: 0.671429, Val: 0.452000, Test: 0.490000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 090, Loss: 1.884979, Train: 0.585714, Val: 0.400000, Test: 0.433000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 091, Loss: 1.911540, Train: 0.564286, Val: 0.374000, Test: 0.396000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 092, Loss: 1.875342, Train: 0.542857, Val: 0.370000, Test: 0.407000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 093, Loss: 1.897742, Train: 0.528571, Val: 0.372000, Test: 0.403000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 094, Loss: 1.904632, Train: 0.542857, Val: 0.384000, Test: 0.416000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 095, Loss: 1.896554, Train: 0.550000, Val: 0.430000, Test: 0.440000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 096, Loss: 1.898868, Train: 0.571429, Val: 0.460000, Test: 0.473000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 097, Loss: 1.898254, Train: 0.592857, Val: 0.492000, Test: 0.507000, Val_acc_best: 0.498000, Test_acc_best: 0.507000
Epoch: 098, Loss: 1.912533, Train: 0.621429, Val: 0.512000, Test: 0.524000, Val_acc_best: 0.512000, Test_acc_best: 0.524000
Epoch: 099, Loss: 1.893206, Train: 0.635714, Val: 0.540000, Test: 0.534000, Val_acc_best: 0.540000, Test_acc_best: 0.534000
Epoch: 100, Loss: 1.894125, Train: 0.678571, Val: 0.552000, Test: 0.551000, Val_acc_best: 0.552000, Test_acc_best: 0.551000
Epoch: 101, Loss: 1.817872, Train: 0.657143, Val: 0.546000, Test: 0.562000, Val_acc_best: 0.552000, Test_acc_best: 0.562000
Epoch: 102, Loss: 1.905332, Train: 0.650000, Val: 0.544000, Test: 0.568000, Val_acc_best: 0.552000, Test_acc_best: 0.568000
Epoch: 103, Loss: 1.915532, Train: 0.628571, Val: 0.554000, Test: 0.560000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 104, Loss: 1.923163, Train: 0.607143, Val: 0.554000, Test: 0.547000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 105, Loss: 1.925563, Train: 0.600000, Val: 0.540000, Test: 0.528000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 106, Loss: 1.895791, Train: 0.600000, Val: 0.524000, Test: 0.519000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 107, Loss: 1.926244, Train: 0.550000, Val: 0.518000, Test: 0.509000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 108, Loss: 1.854240, Train: 0.535714, Val: 0.520000, Test: 0.512000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 109, Loss: 1.914994, Train: 0.557143, Val: 0.532000, Test: 0.518000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 110, Loss: 1.900565, Train: 0.607143, Val: 0.540000, Test: 0.535000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 111, Loss: 1.863764, Train: 0.621429, Val: 0.554000, Test: 0.545000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 112, Loss: 1.903782, Train: 0.664286, Val: 0.582000, Test: 0.557000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 113, Loss: 1.902472, Train: 0.685714, Val: 0.558000, Test: 0.567000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 114, Loss: 1.858884, Train: 0.728571, Val: 0.536000, Test: 0.558000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 115, Loss: 1.902525, Train: 0.750000, Val: 0.524000, Test: 0.557000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 116, Loss: 1.884048, Train: 0.735714, Val: 0.514000, Test: 0.549000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 117, Loss: 1.854910, Train: 0.771429, Val: 0.490000, Test: 0.526000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 118, Loss: 1.871805, Train: 0.807143, Val: 0.472000, Test: 0.492000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 119, Loss: 1.937091, Train: 0.814286, Val: 0.484000, Test: 0.488000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 120, Loss: 1.883842, Train: 0.800000, Val: 0.498000, Test: 0.504000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 121, Loss: 1.894611, Train: 0.792857, Val: 0.534000, Test: 0.531000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 122, Loss: 1.863060, Train: 0.785714, Val: 0.502000, Test: 0.504000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 123, Loss: 1.890244, Train: 0.735714, Val: 0.470000, Test: 0.463000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 124, Loss: 1.871104, Train: 0.707143, Val: 0.418000, Test: 0.418000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 125, Loss: 1.909009, Train: 0.678571, Val: 0.394000, Test: 0.400000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 126, Loss: 1.837745, Train: 0.664286, Val: 0.384000, Test: 0.387000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 127, Loss: 1.873337, Train: 0.650000, Val: 0.352000, Test: 0.362000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 128, Loss: 1.885477, Train: 0.664286, Val: 0.386000, Test: 0.391000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 129, Loss: 1.848279, Train: 0.714286, Val: 0.426000, Test: 0.420000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 130, Loss: 1.898909, Train: 0.728571, Val: 0.440000, Test: 0.430000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 131, Loss: 1.881412, Train: 0.735714, Val: 0.442000, Test: 0.439000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 132, Loss: 1.896340, Train: 0.742857, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 133, Loss: 1.934326, Train: 0.742857, Val: 0.480000, Test: 0.473000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 134, Loss: 1.909890, Train: 0.750000, Val: 0.486000, Test: 0.485000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 135, Loss: 1.853288, Train: 0.771429, Val: 0.500000, Test: 0.478000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 136, Loss: 1.908605, Train: 0.778571, Val: 0.492000, Test: 0.488000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 137, Loss: 1.828829, Train: 0.821429, Val: 0.514000, Test: 0.514000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 138, Loss: 1.865432, Train: 0.857143, Val: 0.550000, Test: 0.568000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 139, Loss: 1.901878, Train: 0.885714, Val: 0.610000, Test: 0.639000, Val_acc_best: 0.610000, Test_acc_best: 0.639000
Epoch: 140, Loss: 1.874770, Train: 0.900000, Val: 0.662000, Test: 0.707000, Val_acc_best: 0.662000, Test_acc_best: 0.707000
Epoch: 141, Loss: 1.901612, Train: 0.878571, Val: 0.676000, Test: 0.731000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 142, Loss: 1.872835, Train: 0.857143, Val: 0.670000, Test: 0.715000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 143, Loss: 1.908375, Train: 0.871429, Val: 0.648000, Test: 0.697000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 144, Loss: 1.859978, Train: 0.871429, Val: 0.644000, Test: 0.685000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 145, Loss: 1.876270, Train: 0.864286, Val: 0.648000, Test: 0.683000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 146, Loss: 1.886560, Train: 0.857143, Val: 0.636000, Test: 0.684000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 147, Loss: 1.824292, Train: 0.828571, Val: 0.634000, Test: 0.678000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 148, Loss: 1.863251, Train: 0.821429, Val: 0.606000, Test: 0.659000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 149, Loss: 1.884665, Train: 0.785714, Val: 0.616000, Test: 0.665000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 150, Loss: 1.847757, Train: 0.771429, Val: 0.624000, Test: 0.668000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 151, Loss: 1.840259, Train: 0.771429, Val: 0.626000, Test: 0.657000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 152, Loss: 1.859192, Train: 0.792857, Val: 0.646000, Test: 0.661000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 153, Loss: 1.903035, Train: 0.792857, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 154, Loss: 1.856104, Train: 0.785714, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 155, Loss: 1.875849, Train: 0.778571, Val: 0.672000, Test: 0.667000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 156, Loss: 1.809211, Train: 0.757143, Val: 0.646000, Test: 0.641000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 157, Loss: 1.816173, Train: 0.721429, Val: 0.604000, Test: 0.598000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 158, Loss: 1.856912, Train: 0.685714, Val: 0.520000, Test: 0.538000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 159, Loss: 1.919496, Train: 0.642857, Val: 0.462000, Test: 0.484000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 160, Loss: 1.912558, Train: 0.621429, Val: 0.438000, Test: 0.438000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 161, Loss: 1.873422, Train: 0.592857, Val: 0.410000, Test: 0.409000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 162, Loss: 1.812715, Train: 0.578571, Val: 0.400000, Test: 0.400000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 163, Loss: 1.875356, Train: 0.621429, Val: 0.400000, Test: 0.405000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 164, Loss: 1.793339, Train: 0.678571, Val: 0.438000, Test: 0.440000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 165, Loss: 1.839955, Train: 0.707143, Val: 0.476000, Test: 0.490000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 166, Loss: 1.872669, Train: 0.714286, Val: 0.524000, Test: 0.532000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 167, Loss: 1.848698, Train: 0.728571, Val: 0.578000, Test: 0.583000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 168, Loss: 1.847564, Train: 0.778571, Val: 0.630000, Test: 0.608000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 169, Loss: 1.890636, Train: 0.800000, Val: 0.630000, Test: 0.625000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 170, Loss: 1.815865, Train: 0.814286, Val: 0.618000, Test: 0.615000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 171, Loss: 1.776657, Train: 0.814286, Val: 0.612000, Test: 0.608000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 172, Loss: 1.797994, Train: 0.814286, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 173, Loss: 1.888391, Train: 0.842857, Val: 0.584000, Test: 0.619000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 174, Loss: 1.860030, Train: 0.864286, Val: 0.584000, Test: 0.628000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 175, Loss: 1.815591, Train: 0.871429, Val: 0.582000, Test: 0.627000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 176, Loss: 1.850973, Train: 0.864286, Val: 0.560000, Test: 0.611000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 177, Loss: 1.844023, Train: 0.864286, Val: 0.540000, Test: 0.599000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 178, Loss: 1.847717, Train: 0.850000, Val: 0.552000, Test: 0.601000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 179, Loss: 1.836780, Train: 0.842857, Val: 0.542000, Test: 0.590000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 180, Loss: 1.845849, Train: 0.857143, Val: 0.558000, Test: 0.602000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 181, Loss: 1.888584, Train: 0.857143, Val: 0.566000, Test: 0.616000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 182, Loss: 1.820835, Train: 0.885714, Val: 0.594000, Test: 0.638000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 183, Loss: 1.876987, Train: 0.892857, Val: 0.622000, Test: 0.672000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 184, Loss: 1.816456, Train: 0.907143, Val: 0.636000, Test: 0.690000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 185, Loss: 1.890948, Train: 0.892857, Val: 0.618000, Test: 0.683000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 186, Loss: 1.850812, Train: 0.914286, Val: 0.602000, Test: 0.646000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 187, Loss: 1.809839, Train: 0.885714, Val: 0.572000, Test: 0.590000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 188, Loss: 1.869809, Train: 0.821429, Val: 0.512000, Test: 0.522000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 189, Loss: 1.818573, Train: 0.764286, Val: 0.478000, Test: 0.496000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
Epoch: 190, Loss: 1.926309, Train: 0.721429, Val: 0.454000, Test: 0.462000, Val_acc_best: 0.676000, Test_acc_best: 0.731000
