Epoch: 001, Loss: 1.971037, Train: 0.150000, Val: 0.072000, Test: 0.092000, Val_acc_best: 0.072000, Test_acc_best: 0.092000
Epoch: 165, Loss: 1.897851, Train: 0.700000, Val: 0.428000, Test: 0.430000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 166, Loss: 1.853178, Train: 0.692857, Val: 0.402000, Test: 0.414000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 167, Loss: 1.853949, Train: 0.692857, Val: 0.396000, Test: 0.419000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 168, Loss: 1.834653, Train: 0.678571, Val: 0.404000, Test: 0.453000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 169, Loss: 1.918838, Train: 0.714286, Val: 0.442000, Test: 0.488000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 170, Loss: 1.892764, Train: 0.721429, Val: 0.470000, Test: 0.517000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 171, Loss: 1.785581, Train: 0.778571, Val: 0.544000, Test: 0.581000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 172, Loss: 1.884391, Train: 0.807143, Val: 0.638000, Test: 0.633000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 173, Loss: 1.858772, Train: 0.857143, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 174, Loss: 1.853553, Train: 0.857143, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 175, Loss: 1.858157, Train: 0.842857, Val: 0.592000, Test: 0.620000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 176, Loss: 1.808999, Train: 0.814286, Val: 0.518000, Test: 0.542000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 177, Loss: 1.876409, Train: 0.800000, Val: 0.460000, Test: 0.499000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 178, Loss: 1.818634, Train: 0.800000, Val: 0.440000, Test: 0.478000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 179, Loss: 1.905092, Train: 0.785714, Val: 0.414000, Test: 0.458000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 180, Loss: 1.813990, Train: 0.778571, Val: 0.414000, Test: 0.471000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 181, Loss: 1.790644, Train: 0.785714, Val: 0.438000, Test: 0.487000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 182, Loss: 1.879741, Train: 0.792857, Val: 0.482000, Test: 0.519000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 183, Loss: 1.854006, Train: 0.792857, Val: 0.536000, Test: 0.578000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 184, Loss: 1.840152, Train: 0.800000, Val: 0.576000, Test: 0.621000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 185, Loss: 1.829135, Train: 0.792857, Val: 0.594000, Test: 0.633000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 186, Loss: 1.857055, Train: 0.800000, Val: 0.604000, Test: 0.640000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 187, Loss: 1.844072, Train: 0.814286, Val: 0.602000, Test: 0.646000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 188, Loss: 1.853190, Train: 0.800000, Val: 0.594000, Test: 0.632000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 189, Loss: 1.862220, Train: 0.792857, Val: 0.600000, Test: 0.623000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 190, Loss: 1.881507, Train: 0.778571, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
