Epoch: 001, Loss: 1.946635, Train: 0.278571, Val: 0.210000, Test: 0.206000, Val_acc_best: 0.210000, Test_acc_best: 0.206000
Epoch: 021, Loss: 1.667886, Train: 0.950000, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 022, Loss: 1.713623, Train: 0.957143, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 023, Loss: 1.685358, Train: 0.957143, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 024, Loss: 1.661369, Train: 0.957143, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 025, Loss: 1.653543, Train: 0.957143, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 026, Loss: 1.638118, Train: 0.950000, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 027, Loss: 1.629228, Train: 0.950000, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 028, Loss: 1.601246, Train: 0.950000, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.874000, Test_acc_best: 0.880000
Epoch: 029, Loss: 1.567200, Train: 0.950000, Val: 0.868000, Test: 0.883000, Val_acc_best: 0.874000, Test_acc_best: 0.883000
Epoch: 030, Loss: 1.530985, Train: 0.950000, Val: 0.872000, Test: 0.887000, Val_acc_best: 0.874000, Test_acc_best: 0.887000
Epoch: 031, Loss: 1.561030, Train: 0.950000, Val: 0.872000, Test: 0.894000, Val_acc_best: 0.874000, Test_acc_best: 0.894000
Epoch: 032, Loss: 1.526313, Train: 0.950000, Val: 0.876000, Test: 0.891000, Val_acc_best: 0.876000, Test_acc_best: 0.894000
Epoch: 033, Loss: 1.504044, Train: 0.950000, Val: 0.880000, Test: 0.890000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 034, Loss: 1.443027, Train: 0.950000, Val: 0.878000, Test: 0.889000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 035, Loss: 1.481229, Train: 0.950000, Val: 0.878000, Test: 0.889000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 036, Loss: 1.541428, Train: 0.950000, Val: 0.878000, Test: 0.885000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 037, Loss: 1.400849, Train: 0.950000, Val: 0.874000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 038, Loss: 1.463610, Train: 0.964286, Val: 0.868000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 039, Loss: 1.374393, Train: 0.957143, Val: 0.862000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 040, Loss: 1.406950, Train: 0.957143, Val: 0.860000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 041, Loss: 1.371282, Train: 0.957143, Val: 0.856000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 042, Loss: 1.369410, Train: 0.957143, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 043, Loss: 1.419236, Train: 0.957143, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 044, Loss: 1.263489, Train: 0.964286, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 045, Loss: 1.229785, Train: 0.964286, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 046, Loss: 1.363057, Train: 0.964286, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 047, Loss: 1.282446, Train: 0.964286, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 048, Loss: 1.168304, Train: 0.964286, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 049, Loss: 1.166870, Train: 0.964286, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 050, Loss: 1.182716, Train: 0.964286, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 051, Loss: 1.244486, Train: 0.964286, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 052, Loss: 1.153040, Train: 0.964286, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 053, Loss: 1.134273, Train: 0.964286, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 054, Loss: 1.182401, Train: 0.964286, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 055, Loss: 1.104197, Train: 0.957143, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 056, Loss: 1.167910, Train: 0.957143, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 057, Loss: 1.120418, Train: 0.964286, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 058, Loss: 1.010220, Train: 0.964286, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 059, Loss: 1.007839, Train: 0.964286, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 060, Loss: 1.328554, Train: 0.964286, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 061, Loss: 0.934714, Train: 0.964286, Val: 0.858000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 062, Loss: 1.002677, Train: 0.971429, Val: 0.858000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 063, Loss: 0.858615, Train: 0.971429, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 064, Loss: 0.947332, Train: 0.971429, Val: 0.858000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 065, Loss: 0.942637, Train: 0.971429, Val: 0.856000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 066, Loss: 0.914551, Train: 0.978571, Val: 0.858000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 067, Loss: 0.841186, Train: 0.978571, Val: 0.864000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 068, Loss: 0.855734, Train: 0.978571, Val: 0.862000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 069, Loss: 0.931246, Train: 0.978571, Val: 0.860000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 070, Loss: 0.889196, Train: 0.978571, Val: 0.858000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 071, Loss: 0.879888, Train: 0.978571, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 072, Loss: 0.833464, Train: 0.978571, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 073, Loss: 0.788422, Train: 0.978571, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 074, Loss: 0.773810, Train: 0.978571, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 075, Loss: 0.842423, Train: 0.971429, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 076, Loss: 0.879235, Train: 0.978571, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 077, Loss: 0.882297, Train: 0.985714, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 078, Loss: 0.870645, Train: 0.978571, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 079, Loss: 0.790393, Train: 0.971429, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 080, Loss: 0.804424, Train: 0.971429, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 081, Loss: 0.794466, Train: 0.971429, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 082, Loss: 0.738545, Train: 0.971429, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 083, Loss: 0.810704, Train: 0.971429, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 084, Loss: 0.803816, Train: 0.971429, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 085, Loss: 0.806129, Train: 0.971429, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 086, Loss: 0.772061, Train: 0.971429, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 087, Loss: 0.787486, Train: 0.971429, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 088, Loss: 0.776201, Train: 0.971429, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 089, Loss: 0.883704, Train: 0.964286, Val: 0.854000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 090, Loss: 0.750394, Train: 0.964286, Val: 0.856000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 091, Loss: 0.710235, Train: 0.964286, Val: 0.856000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 092, Loss: 0.830117, Train: 0.971429, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 093, Loss: 0.924846, Train: 0.971429, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 094, Loss: 0.781555, Train: 0.971429, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 095, Loss: 0.737149, Train: 0.971429, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 096, Loss: 0.723760, Train: 0.971429, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 097, Loss: 0.672412, Train: 0.971429, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 098, Loss: 0.709725, Train: 0.971429, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 099, Loss: 0.831779, Train: 0.971429, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 100, Loss: 0.683922, Train: 0.978571, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 101, Loss: 0.760513, Train: 0.978571, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 102, Loss: 0.749558, Train: 0.978571, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 103, Loss: 0.635915, Train: 0.978571, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 104, Loss: 1.133246, Train: 0.978571, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 105, Loss: 0.834571, Train: 0.978571, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 106, Loss: 0.794845, Train: 0.978571, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 107, Loss: 0.706328, Train: 0.978571, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 108, Loss: 0.774988, Train: 0.978571, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 109, Loss: 0.625798, Train: 0.978571, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 110, Loss: 0.699664, Train: 0.978571, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 111, Loss: 0.585034, Train: 0.978571, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 112, Loss: 0.711757, Train: 0.978571, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 113, Loss: 0.637873, Train: 0.978571, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 114, Loss: 0.677820, Train: 0.978571, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 115, Loss: 0.637970, Train: 0.978571, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 116, Loss: 0.634015, Train: 0.978571, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 117, Loss: 0.672046, Train: 0.978571, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 118, Loss: 0.694531, Train: 0.978571, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 119, Loss: 0.665849, Train: 0.978571, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 120, Loss: 0.733139, Train: 0.978571, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 121, Loss: 0.633200, Train: 0.985714, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 122, Loss: 0.617437, Train: 0.985714, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 123, Loss: 0.608784, Train: 0.985714, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 124, Loss: 0.674220, Train: 0.985714, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 125, Loss: 0.676896, Train: 0.985714, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 126, Loss: 0.615287, Train: 0.985714, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 127, Loss: 0.622793, Train: 0.985714, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 128, Loss: 0.652113, Train: 0.985714, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 129, Loss: 0.598880, Train: 0.978571, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 130, Loss: 0.658584, Train: 0.978571, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 131, Loss: 0.589653, Train: 0.978571, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 132, Loss: 0.609707, Train: 0.978571, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 133, Loss: 0.642865, Train: 0.978571, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 134, Loss: 0.565400, Train: 0.978571, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 135, Loss: 0.634759, Train: 0.978571, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 136, Loss: 0.757991, Train: 0.978571, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 137, Loss: 0.611501, Train: 0.978571, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 138, Loss: 0.592916, Train: 0.978571, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 139, Loss: 0.522180, Train: 0.978571, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 140, Loss: 0.679078, Train: 0.978571, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 141, Loss: 0.568172, Train: 0.978571, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 142, Loss: 0.554064, Train: 0.978571, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 143, Loss: 0.596019, Train: 0.978571, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 144, Loss: 0.602732, Train: 0.978571, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 145, Loss: 0.561991, Train: 0.978571, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 146, Loss: 0.606725, Train: 0.978571, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 147, Loss: 0.542809, Train: 0.978571, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 148, Loss: 0.552284, Train: 0.978571, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 149, Loss: 0.603720, Train: 0.978571, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 150, Loss: 0.543193, Train: 0.978571, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 151, Loss: 0.575894, Train: 0.978571, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 152, Loss: 0.501200, Train: 0.978571, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 153, Loss: 0.558870, Train: 0.978571, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 154, Loss: 0.629670, Train: 0.985714, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 155, Loss: 0.555288, Train: 0.985714, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 156, Loss: 0.624678, Train: 0.992857, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 157, Loss: 0.570842, Train: 0.992857, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 158, Loss: 0.502463, Train: 0.992857, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 159, Loss: 0.517129, Train: 0.992857, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 160, Loss: 0.562367, Train: 0.992857, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 161, Loss: 0.605467, Train: 0.992857, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 162, Loss: 0.488515, Train: 0.992857, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 163, Loss: 0.515974, Train: 0.992857, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 164, Loss: 0.480982, Train: 0.992857, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 165, Loss: 0.566369, Train: 0.992857, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 166, Loss: 0.591429, Train: 0.985714, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 167, Loss: 0.537062, Train: 0.985714, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 168, Loss: 0.637642, Train: 0.985714, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 169, Loss: 0.525298, Train: 0.985714, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 170, Loss: 0.475564, Train: 0.985714, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 171, Loss: 0.515866, Train: 0.985714, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 172, Loss: 0.495436, Train: 0.985714, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 173, Loss: 0.514997, Train: 0.985714, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 174, Loss: 0.741890, Train: 0.985714, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 175, Loss: 0.526926, Train: 0.992857, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 176, Loss: 0.606892, Train: 0.992857, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 177, Loss: 0.527679, Train: 0.992857, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 178, Loss: 0.521382, Train: 0.992857, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 179, Loss: 0.492189, Train: 0.992857, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 180, Loss: 0.534171, Train: 0.992857, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 181, Loss: 0.410025, Train: 0.992857, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 182, Loss: 0.603511, Train: 0.992857, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 183, Loss: 0.554617, Train: 0.992857, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 184, Loss: 0.457328, Train: 0.992857, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 185, Loss: 0.616467, Train: 0.992857, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 186, Loss: 0.669109, Train: 0.992857, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 187, Loss: 0.584678, Train: 0.992857, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 188, Loss: 0.519223, Train: 0.992857, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 189, Loss: 0.565406, Train: 0.992857, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
Epoch: 190, Loss: 0.522228, Train: 0.992857, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.894000
