Epoch: 001, Loss: 1.945740, Train: 0.400000, Val: 0.250000, Test: 0.259000, Val_acc_best: 0.250000, Test_acc_best: 0.259000
Epoch: 105, Loss: 0.715204, Train: 0.978571, Val: 0.836000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 106, Loss: 0.737785, Train: 0.978571, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 107, Loss: 0.572243, Train: 0.978571, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 108, Loss: 0.764653, Train: 0.978571, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 109, Loss: 0.617922, Train: 0.971429, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 110, Loss: 0.949162, Train: 0.978571, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 111, Loss: 0.648358, Train: 0.978571, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 112, Loss: 0.571938, Train: 0.978571, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 113, Loss: 0.621346, Train: 0.978571, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 114, Loss: 0.624882, Train: 0.978571, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 115, Loss: 0.579865, Train: 0.978571, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 116, Loss: 0.558875, Train: 0.985714, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 117, Loss: 0.639593, Train: 0.985714, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 118, Loss: 0.585557, Train: 0.985714, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 119, Loss: 0.766897, Train: 0.985714, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 120, Loss: 0.593577, Train: 0.985714, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 121, Loss: 0.762745, Train: 0.985714, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 122, Loss: 0.601460, Train: 0.985714, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 123, Loss: 0.568913, Train: 0.985714, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 124, Loss: 0.617533, Train: 0.985714, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 125, Loss: 0.523792, Train: 0.985714, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.880000
Epoch: 126, Loss: 0.671964, Train: 0.985714, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.880000
Epoch: 127, Loss: 0.607139, Train: 0.985714, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 128, Loss: 0.527191, Train: 0.985714, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 129, Loss: 0.603051, Train: 0.985714, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 130, Loss: 0.563789, Train: 0.985714, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 131, Loss: 0.489661, Train: 0.985714, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 132, Loss: 0.531714, Train: 0.985714, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 133, Loss: 0.482239, Train: 0.985714, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 134, Loss: 0.488574, Train: 0.985714, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 135, Loss: 0.535897, Train: 0.985714, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 136, Loss: 0.528800, Train: 0.985714, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 137, Loss: 0.606457, Train: 0.985714, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 138, Loss: 0.546775, Train: 0.985714, Val: 0.868000, Test: 0.879000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 139, Loss: 0.570860, Train: 0.985714, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 140, Loss: 0.613597, Train: 0.985714, Val: 0.870000, Test: 0.880000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 141, Loss: 0.569584, Train: 0.985714, Val: 0.870000, Test: 0.880000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 142, Loss: 0.557708, Train: 0.985714, Val: 0.868000, Test: 0.879000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 143, Loss: 0.541524, Train: 0.985714, Val: 0.872000, Test: 0.880000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 144, Loss: 0.462054, Train: 0.985714, Val: 0.870000, Test: 0.882000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 145, Loss: 0.569321, Train: 0.985714, Val: 0.866000, Test: 0.881000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 146, Loss: 0.465525, Train: 0.985714, Val: 0.866000, Test: 0.879000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 147, Loss: 0.495322, Train: 0.985714, Val: 0.864000, Test: 0.879000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 148, Loss: 0.507996, Train: 0.985714, Val: 0.858000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 149, Loss: 0.456324, Train: 0.985714, Val: 0.852000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 150, Loss: 0.672139, Train: 0.985714, Val: 0.850000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 151, Loss: 0.576046, Train: 0.985714, Val: 0.850000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 152, Loss: 0.505119, Train: 0.985714, Val: 0.854000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 153, Loss: 0.559694, Train: 0.985714, Val: 0.852000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 154, Loss: 0.536254, Train: 0.985714, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 155, Loss: 0.512274, Train: 0.985714, Val: 0.852000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 156, Loss: 0.490387, Train: 0.985714, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 157, Loss: 0.514824, Train: 0.985714, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 158, Loss: 0.556029, Train: 0.985714, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 159, Loss: 0.455886, Train: 0.985714, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 160, Loss: 0.479732, Train: 0.985714, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 161, Loss: 0.436266, Train: 0.985714, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 162, Loss: 0.529657, Train: 0.985714, Val: 0.850000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 163, Loss: 0.540535, Train: 0.985714, Val: 0.850000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 164, Loss: 0.514920, Train: 0.985714, Val: 0.856000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 165, Loss: 0.677778, Train: 0.985714, Val: 0.858000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 166, Loss: 0.431962, Train: 0.985714, Val: 0.862000, Test: 0.882000, Val_acc_best: 0.872000, Test_acc_best: 0.882000
Epoch: 167, Loss: 0.671515, Train: 0.985714, Val: 0.862000, Test: 0.883000, Val_acc_best: 0.872000, Test_acc_best: 0.883000
Epoch: 168, Loss: 0.528684, Train: 0.985714, Val: 0.868000, Test: 0.883000, Val_acc_best: 0.872000, Test_acc_best: 0.883000
Epoch: 169, Loss: 0.524195, Train: 0.985714, Val: 0.864000, Test: 0.887000, Val_acc_best: 0.872000, Test_acc_best: 0.887000
Epoch: 170, Loss: 0.499729, Train: 0.985714, Val: 0.864000, Test: 0.889000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 171, Loss: 0.531911, Train: 0.985714, Val: 0.864000, Test: 0.887000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 172, Loss: 0.660535, Train: 0.985714, Val: 0.866000, Test: 0.887000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 173, Loss: 0.422171, Train: 0.985714, Val: 0.866000, Test: 0.889000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 174, Loss: 0.407728, Train: 0.985714, Val: 0.866000, Test: 0.887000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 175, Loss: 0.449137, Train: 0.985714, Val: 0.866000, Test: 0.885000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 176, Loss: 0.391384, Train: 0.985714, Val: 0.866000, Test: 0.884000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 177, Loss: 0.495717, Train: 0.985714, Val: 0.866000, Test: 0.885000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 178, Loss: 0.451452, Train: 0.985714, Val: 0.864000, Test: 0.886000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 179, Loss: 0.511692, Train: 0.992857, Val: 0.864000, Test: 0.888000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 180, Loss: 0.498660, Train: 0.992857, Val: 0.864000, Test: 0.886000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 181, Loss: 0.473300, Train: 0.992857, Val: 0.862000, Test: 0.884000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 182, Loss: 0.518473, Train: 0.992857, Val: 0.864000, Test: 0.883000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 183, Loss: 0.503042, Train: 0.992857, Val: 0.864000, Test: 0.882000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 184, Loss: 0.417331, Train: 0.992857, Val: 0.866000, Test: 0.883000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 185, Loss: 0.532533, Train: 0.992857, Val: 0.864000, Test: 0.885000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 186, Loss: 0.655141, Train: 0.992857, Val: 0.862000, Test: 0.887000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 187, Loss: 0.564370, Train: 0.992857, Val: 0.862000, Test: 0.885000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 188, Loss: 0.458973, Train: 0.992857, Val: 0.866000, Test: 0.887000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 189, Loss: 0.471707, Train: 0.992857, Val: 0.862000, Test: 0.885000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
Epoch: 190, Loss: 0.448188, Train: 0.992857, Val: 0.860000, Test: 0.885000, Val_acc_best: 0.872000, Test_acc_best: 0.889000
