Epoch: 001, Loss: 1.952120, Train: 0.300000, Val: 0.164000, Test: 0.180000, Val_acc_best: 0.164000, Test_acc_best: 0.180000
Epoch: 024, Loss: 1.669655, Train: 0.964286, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 025, Loss: 1.694453, Train: 0.964286, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 026, Loss: 1.647346, Train: 0.964286, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 027, Loss: 1.666419, Train: 0.964286, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 028, Loss: 1.611411, Train: 0.964286, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 029, Loss: 1.607533, Train: 0.964286, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 030, Loss: 1.593984, Train: 0.964286, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 031, Loss: 1.597771, Train: 0.964286, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 032, Loss: 1.514336, Train: 0.964286, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 033, Loss: 1.490958, Train: 0.964286, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 034, Loss: 1.508536, Train: 0.964286, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 035, Loss: 1.496849, Train: 0.964286, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 036, Loss: 1.469143, Train: 0.964286, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 037, Loss: 1.413726, Train: 0.964286, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 038, Loss: 1.372009, Train: 0.957143, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 039, Loss: 1.342570, Train: 0.957143, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 040, Loss: 1.382794, Train: 0.957143, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 041, Loss: 1.316281, Train: 0.957143, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 042, Loss: 1.337314, Train: 0.957143, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 043, Loss: 1.313335, Train: 0.957143, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 044, Loss: 1.295126, Train: 0.957143, Val: 0.866000, Test: 0.879000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 045, Loss: 1.200584, Train: 0.950000, Val: 0.880000, Test: 0.886000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 046, Loss: 1.330036, Train: 0.950000, Val: 0.884000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.891000
Epoch: 047, Loss: 1.270348, Train: 0.950000, Val: 0.882000, Test: 0.893000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 048, Loss: 1.284624, Train: 0.950000, Val: 0.882000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 049, Loss: 1.148581, Train: 0.957143, Val: 0.882000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 050, Loss: 1.146851, Train: 0.957143, Val: 0.880000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 051, Loss: 1.132046, Train: 0.957143, Val: 0.884000, Test: 0.892000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 052, Loss: 1.120732, Train: 0.957143, Val: 0.882000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 053, Loss: 1.112573, Train: 0.964286, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 054, Loss: 1.136388, Train: 0.964286, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 055, Loss: 1.012165, Train: 0.971429, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 056, Loss: 1.007125, Train: 0.971429, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 057, Loss: 1.109665, Train: 0.971429, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 058, Loss: 0.984751, Train: 0.971429, Val: 0.836000, Test: 0.855000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 059, Loss: 1.054959, Train: 0.971429, Val: 0.830000, Test: 0.853000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 060, Loss: 0.908325, Train: 0.971429, Val: 0.830000, Test: 0.852000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 061, Loss: 0.971070, Train: 0.971429, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 062, Loss: 0.923213, Train: 0.971429, Val: 0.830000, Test: 0.857000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 063, Loss: 1.167027, Train: 0.971429, Val: 0.836000, Test: 0.859000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 064, Loss: 0.978453, Train: 0.971429, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 065, Loss: 0.885145, Train: 0.971429, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 066, Loss: 1.018992, Train: 0.971429, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 067, Loss: 0.932101, Train: 0.971429, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 068, Loss: 1.077059, Train: 0.971429, Val: 0.870000, Test: 0.886000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 069, Loss: 0.901448, Train: 0.971429, Val: 0.878000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 070, Loss: 0.977189, Train: 0.971429, Val: 0.876000, Test: 0.890000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 071, Loss: 0.815056, Train: 0.964286, Val: 0.876000, Test: 0.892000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 072, Loss: 1.018036, Train: 0.964286, Val: 0.882000, Test: 0.893000, Val_acc_best: 0.884000, Test_acc_best: 0.893000
Epoch: 073, Loss: 0.948808, Train: 0.964286, Val: 0.884000, Test: 0.894000, Val_acc_best: 0.884000, Test_acc_best: 0.894000
Epoch: 074, Loss: 0.840536, Train: 0.971429, Val: 0.880000, Test: 0.896000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 075, Loss: 0.958108, Train: 0.964286, Val: 0.882000, Test: 0.895000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 076, Loss: 0.736054, Train: 0.964286, Val: 0.878000, Test: 0.897000, Val_acc_best: 0.884000, Test_acc_best: 0.897000
Epoch: 077, Loss: 0.804671, Train: 0.971429, Val: 0.874000, Test: 0.898000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 078, Loss: 0.939829, Train: 0.971429, Val: 0.872000, Test: 0.894000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 079, Loss: 0.809098, Train: 0.978571, Val: 0.868000, Test: 0.892000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 080, Loss: 0.704629, Train: 0.978571, Val: 0.864000, Test: 0.885000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 081, Loss: 0.639993, Train: 0.978571, Val: 0.858000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 082, Loss: 0.672314, Train: 0.978571, Val: 0.858000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 083, Loss: 0.726579, Train: 0.978571, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 084, Loss: 0.662128, Train: 0.978571, Val: 0.854000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 085, Loss: 0.798170, Train: 0.978571, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 086, Loss: 0.786064, Train: 0.978571, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 087, Loss: 0.628306, Train: 0.978571, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 088, Loss: 0.724499, Train: 0.978571, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 089, Loss: 0.714530, Train: 0.978571, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 090, Loss: 0.722618, Train: 0.978571, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 091, Loss: 0.580867, Train: 0.978571, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 092, Loss: 0.701122, Train: 0.985714, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 093, Loss: 0.622966, Train: 0.985714, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 094, Loss: 0.667473, Train: 0.985714, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 095, Loss: 0.740752, Train: 0.985714, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 096, Loss: 0.692467, Train: 0.985714, Val: 0.852000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 097, Loss: 0.537086, Train: 0.985714, Val: 0.852000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 098, Loss: 0.636807, Train: 0.985714, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 099, Loss: 0.781816, Train: 0.985714, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 100, Loss: 0.623827, Train: 0.985714, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 101, Loss: 0.850378, Train: 0.985714, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 102, Loss: 0.597049, Train: 0.985714, Val: 0.868000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 103, Loss: 0.721612, Train: 0.985714, Val: 0.870000, Test: 0.885000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 104, Loss: 0.613197, Train: 0.985714, Val: 0.870000, Test: 0.885000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 105, Loss: 0.590094, Train: 0.985714, Val: 0.870000, Test: 0.886000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 106, Loss: 0.575363, Train: 0.985714, Val: 0.870000, Test: 0.886000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 107, Loss: 0.646269, Train: 0.985714, Val: 0.870000, Test: 0.889000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 108, Loss: 0.701597, Train: 0.985714, Val: 0.870000, Test: 0.890000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 109, Loss: 0.515755, Train: 0.985714, Val: 0.870000, Test: 0.889000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 110, Loss: 0.456200, Train: 0.985714, Val: 0.872000, Test: 0.888000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 111, Loss: 0.571794, Train: 0.985714, Val: 0.874000, Test: 0.890000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 112, Loss: 0.608002, Train: 0.985714, Val: 0.874000, Test: 0.889000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 113, Loss: 0.535625, Train: 0.985714, Val: 0.874000, Test: 0.886000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 114, Loss: 0.549250, Train: 0.985714, Val: 0.874000, Test: 0.885000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 115, Loss: 0.545258, Train: 0.985714, Val: 0.868000, Test: 0.884000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 116, Loss: 0.695111, Train: 0.985714, Val: 0.866000, Test: 0.882000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 117, Loss: 0.499171, Train: 0.985714, Val: 0.866000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 118, Loss: 0.623072, Train: 0.985714, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 119, Loss: 0.537690, Train: 0.985714, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 120, Loss: 0.481225, Train: 0.985714, Val: 0.860000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 121, Loss: 0.632794, Train: 0.985714, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 122, Loss: 0.615412, Train: 0.985714, Val: 0.860000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 123, Loss: 0.498993, Train: 0.985714, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 124, Loss: 0.712641, Train: 0.985714, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 125, Loss: 0.512348, Train: 0.985714, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 126, Loss: 0.488312, Train: 0.985714, Val: 0.864000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 127, Loss: 0.481524, Train: 0.985714, Val: 0.866000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 128, Loss: 0.706883, Train: 0.985714, Val: 0.866000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 129, Loss: 0.486043, Train: 0.985714, Val: 0.866000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 130, Loss: 0.454996, Train: 0.985714, Val: 0.866000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 131, Loss: 0.576051, Train: 0.985714, Val: 0.866000, Test: 0.882000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 132, Loss: 0.508174, Train: 0.985714, Val: 0.866000, Test: 0.883000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 133, Loss: 0.502682, Train: 0.985714, Val: 0.868000, Test: 0.885000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 134, Loss: 0.624598, Train: 0.985714, Val: 0.868000, Test: 0.889000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 135, Loss: 0.547030, Train: 0.985714, Val: 0.872000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 136, Loss: 0.509742, Train: 0.985714, Val: 0.868000, Test: 0.894000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 137, Loss: 0.532054, Train: 0.985714, Val: 0.870000, Test: 0.893000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 138, Loss: 0.582127, Train: 0.985714, Val: 0.868000, Test: 0.893000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 139, Loss: 0.500977, Train: 0.985714, Val: 0.870000, Test: 0.894000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 140, Loss: 0.444310, Train: 0.985714, Val: 0.872000, Test: 0.892000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 141, Loss: 0.568274, Train: 0.992857, Val: 0.872000, Test: 0.892000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 142, Loss: 0.435600, Train: 0.992857, Val: 0.866000, Test: 0.890000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 143, Loss: 0.541226, Train: 0.992857, Val: 0.864000, Test: 0.888000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 144, Loss: 0.450891, Train: 0.992857, Val: 0.862000, Test: 0.886000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 145, Loss: 0.514671, Train: 0.992857, Val: 0.864000, Test: 0.884000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 146, Loss: 0.516947, Train: 0.992857, Val: 0.864000, Test: 0.884000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 147, Loss: 0.406582, Train: 0.992857, Val: 0.862000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 148, Loss: 0.563751, Train: 0.992857, Val: 0.862000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 149, Loss: 0.506284, Train: 0.992857, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 150, Loss: 0.450553, Train: 0.992857, Val: 0.856000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 151, Loss: 0.499707, Train: 0.992857, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 152, Loss: 0.485590, Train: 0.992857, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 153, Loss: 0.511763, Train: 0.992857, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 154, Loss: 0.410753, Train: 0.992857, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 155, Loss: 0.497087, Train: 0.992857, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 156, Loss: 0.480488, Train: 0.992857, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 157, Loss: 0.474413, Train: 0.992857, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 158, Loss: 0.506346, Train: 0.992857, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 159, Loss: 0.460782, Train: 0.992857, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 160, Loss: 0.444642, Train: 0.992857, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 161, Loss: 0.483219, Train: 0.992857, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 162, Loss: 0.425284, Train: 0.992857, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 163, Loss: 0.434480, Train: 0.992857, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 164, Loss: 0.515217, Train: 0.992857, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 165, Loss: 0.507535, Train: 0.992857, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 166, Loss: 0.423351, Train: 0.992857, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 167, Loss: 0.417504, Train: 0.992857, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 168, Loss: 0.422725, Train: 0.992857, Val: 0.862000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 169, Loss: 0.450460, Train: 0.992857, Val: 0.864000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 170, Loss: 0.666958, Train: 0.992857, Val: 0.864000, Test: 0.882000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 171, Loss: 0.420551, Train: 0.992857, Val: 0.864000, Test: 0.887000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 172, Loss: 0.482781, Train: 0.992857, Val: 0.868000, Test: 0.889000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 173, Loss: 0.485015, Train: 0.992857, Val: 0.870000, Test: 0.890000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 174, Loss: 0.450945, Train: 0.992857, Val: 0.870000, Test: 0.890000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 175, Loss: 0.550037, Train: 0.992857, Val: 0.868000, Test: 0.890000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 176, Loss: 0.344616, Train: 0.992857, Val: 0.868000, Test: 0.890000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 177, Loss: 0.515222, Train: 0.992857, Val: 0.868000, Test: 0.890000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 178, Loss: 0.447236, Train: 0.992857, Val: 0.870000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 179, Loss: 0.486826, Train: 0.992857, Val: 0.870000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 180, Loss: 0.470068, Train: 0.992857, Val: 0.872000, Test: 0.892000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 181, Loss: 0.444147, Train: 0.992857, Val: 0.872000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 182, Loss: 0.389188, Train: 0.992857, Val: 0.870000, Test: 0.889000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 183, Loss: 0.454181, Train: 0.992857, Val: 0.866000, Test: 0.890000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 184, Loss: 0.465971, Train: 0.992857, Val: 0.862000, Test: 0.887000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 185, Loss: 0.504391, Train: 0.992857, Val: 0.862000, Test: 0.886000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 186, Loss: 0.458545, Train: 0.992857, Val: 0.860000, Test: 0.885000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 187, Loss: 0.470411, Train: 0.992857, Val: 0.860000, Test: 0.883000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 188, Loss: 0.378743, Train: 0.992857, Val: 0.862000, Test: 0.882000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 189, Loss: 0.487676, Train: 0.992857, Val: 0.862000, Test: 0.883000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 190, Loss: 0.479691, Train: 0.992857, Val: 0.862000, Test: 0.883000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
