Epoch: 001, Loss: 1.953187, Train: 0.242857, Val: 0.118000, Test: 0.108000, Val_acc_best: 0.118000, Test_acc_best: 0.108000
Epoch: 043, Loss: 1.342823, Train: 0.971429, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 044, Loss: 1.316777, Train: 0.971429, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 045, Loss: 1.213429, Train: 0.978571, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 046, Loss: 1.229921, Train: 0.978571, Val: 0.850000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 047, Loss: 1.241301, Train: 0.978571, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 048, Loss: 1.178632, Train: 0.978571, Val: 0.846000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 049, Loss: 1.117126, Train: 0.985714, Val: 0.842000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 050, Loss: 1.155839, Train: 0.985714, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 051, Loss: 1.163271, Train: 0.978571, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 052, Loss: 1.130483, Train: 0.978571, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 053, Loss: 1.050635, Train: 0.978571, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 054, Loss: 1.157279, Train: 0.978571, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 055, Loss: 1.096944, Train: 0.978571, Val: 0.844000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 056, Loss: 1.066136, Train: 0.978571, Val: 0.846000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 057, Loss: 1.073851, Train: 0.978571, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 058, Loss: 1.143360, Train: 0.971429, Val: 0.856000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 059, Loss: 0.960722, Train: 0.971429, Val: 0.856000, Test: 0.878000, Val_acc_best: 0.868000, Test_acc_best: 0.878000
Epoch: 060, Loss: 0.992921, Train: 0.978571, Val: 0.860000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.878000
Epoch: 061, Loss: 1.072065, Train: 0.985714, Val: 0.860000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.878000
Epoch: 062, Loss: 1.044558, Train: 0.985714, Val: 0.858000, Test: 0.880000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 063, Loss: 0.954640, Train: 0.985714, Val: 0.856000, Test: 0.878000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 064, Loss: 1.007656, Train: 0.985714, Val: 0.856000, Test: 0.878000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 065, Loss: 1.041119, Train: 0.985714, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 066, Loss: 0.974985, Train: 0.985714, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 067, Loss: 0.931707, Train: 0.985714, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 068, Loss: 0.957849, Train: 0.985714, Val: 0.844000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 069, Loss: 0.880650, Train: 0.985714, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 070, Loss: 0.929151, Train: 0.978571, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 071, Loss: 0.880253, Train: 0.978571, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 072, Loss: 0.862838, Train: 0.978571, Val: 0.832000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 073, Loss: 0.922755, Train: 0.978571, Val: 0.824000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 074, Loss: 0.831500, Train: 0.978571, Val: 0.830000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 075, Loss: 0.998446, Train: 0.978571, Val: 0.828000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 076, Loss: 0.791361, Train: 0.985714, Val: 0.830000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 077, Loss: 0.738909, Train: 0.985714, Val: 0.830000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 078, Loss: 0.897327, Train: 0.985714, Val: 0.832000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 079, Loss: 0.695033, Train: 0.985714, Val: 0.838000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 080, Loss: 0.836114, Train: 0.985714, Val: 0.840000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 081, Loss: 0.723776, Train: 0.985714, Val: 0.838000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 082, Loss: 0.837186, Train: 0.985714, Val: 0.844000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 083, Loss: 0.700188, Train: 0.985714, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 084, Loss: 0.728763, Train: 0.985714, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 085, Loss: 0.683886, Train: 0.985714, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 086, Loss: 0.850967, Train: 0.985714, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 087, Loss: 0.768108, Train: 0.985714, Val: 0.838000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 088, Loss: 0.756950, Train: 0.985714, Val: 0.836000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 089, Loss: 0.748926, Train: 0.985714, Val: 0.834000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 090, Loss: 0.721270, Train: 0.985714, Val: 0.830000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 091, Loss: 0.789072, Train: 0.985714, Val: 0.828000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 092, Loss: 0.671497, Train: 0.985714, Val: 0.828000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 093, Loss: 0.717172, Train: 0.985714, Val: 0.828000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 094, Loss: 0.650706, Train: 0.985714, Val: 0.828000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 095, Loss: 0.691970, Train: 0.985714, Val: 0.830000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 096, Loss: 0.675199, Train: 0.985714, Val: 0.834000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 097, Loss: 0.761103, Train: 0.985714, Val: 0.834000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 098, Loss: 0.708039, Train: 0.978571, Val: 0.832000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 099, Loss: 0.706175, Train: 0.978571, Val: 0.830000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 100, Loss: 0.680767, Train: 0.978571, Val: 0.822000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 101, Loss: 0.618586, Train: 0.978571, Val: 0.822000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 102, Loss: 0.680291, Train: 0.978571, Val: 0.820000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 103, Loss: 0.625178, Train: 0.978571, Val: 0.820000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 104, Loss: 0.578277, Train: 0.978571, Val: 0.824000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 105, Loss: 0.584397, Train: 0.978571, Val: 0.826000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 106, Loss: 0.704390, Train: 0.978571, Val: 0.832000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 107, Loss: 0.637802, Train: 0.978571, Val: 0.840000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 108, Loss: 0.576943, Train: 0.978571, Val: 0.840000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 109, Loss: 0.550218, Train: 0.978571, Val: 0.836000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 110, Loss: 0.648881, Train: 0.978571, Val: 0.840000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 111, Loss: 0.662819, Train: 0.978571, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 112, Loss: 0.586066, Train: 0.985714, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 113, Loss: 0.755358, Train: 0.985714, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 114, Loss: 0.573883, Train: 0.985714, Val: 0.846000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 115, Loss: 0.586560, Train: 0.985714, Val: 0.842000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 116, Loss: 0.676016, Train: 0.985714, Val: 0.842000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 117, Loss: 0.621962, Train: 0.985714, Val: 0.844000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 118, Loss: 0.629692, Train: 0.985714, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 119, Loss: 0.654153, Train: 0.985714, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 120, Loss: 0.690752, Train: 0.985714, Val: 0.836000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 121, Loss: 0.553044, Train: 0.992857, Val: 0.836000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 122, Loss: 0.524758, Train: 0.992857, Val: 0.836000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 123, Loss: 0.615540, Train: 0.992857, Val: 0.836000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 124, Loss: 0.555435, Train: 0.992857, Val: 0.836000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 125, Loss: 0.550048, Train: 0.992857, Val: 0.836000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 126, Loss: 0.597664, Train: 0.992857, Val: 0.836000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 127, Loss: 0.512107, Train: 0.992857, Val: 0.836000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 128, Loss: 0.531208, Train: 0.992857, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 129, Loss: 0.665721, Train: 0.992857, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 130, Loss: 0.687068, Train: 0.992857, Val: 0.842000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 131, Loss: 0.540580, Train: 0.985714, Val: 0.840000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 132, Loss: 0.518331, Train: 0.985714, Val: 0.836000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 133, Loss: 0.563027, Train: 0.985714, Val: 0.838000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 134, Loss: 0.537897, Train: 0.985714, Val: 0.836000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 135, Loss: 0.517028, Train: 0.985714, Val: 0.838000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 136, Loss: 0.480091, Train: 0.985714, Val: 0.838000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 137, Loss: 0.511855, Train: 0.985714, Val: 0.840000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 138, Loss: 0.528902, Train: 0.985714, Val: 0.842000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 139, Loss: 0.458615, Train: 0.985714, Val: 0.842000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 140, Loss: 0.597869, Train: 0.985714, Val: 0.846000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 141, Loss: 0.650517, Train: 0.985714, Val: 0.842000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 142, Loss: 0.536071, Train: 0.985714, Val: 0.850000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 143, Loss: 0.620996, Train: 0.992857, Val: 0.856000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 144, Loss: 0.560221, Train: 0.992857, Val: 0.858000, Test: 0.881000, Val_acc_best: 0.868000, Test_acc_best: 0.881000
Epoch: 145, Loss: 0.649790, Train: 0.992857, Val: 0.862000, Test: 0.885000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 146, Loss: 0.585780, Train: 0.992857, Val: 0.862000, Test: 0.884000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 147, Loss: 0.496394, Train: 0.992857, Val: 0.860000, Test: 0.883000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 148, Loss: 0.589580, Train: 0.992857, Val: 0.862000, Test: 0.882000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 149, Loss: 0.441360, Train: 0.992857, Val: 0.862000, Test: 0.882000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 150, Loss: 0.543054, Train: 0.992857, Val: 0.858000, Test: 0.881000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 151, Loss: 0.543536, Train: 0.992857, Val: 0.858000, Test: 0.876000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 152, Loss: 0.519828, Train: 0.992857, Val: 0.854000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 153, Loss: 0.484509, Train: 0.992857, Val: 0.852000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 154, Loss: 0.477737, Train: 0.992857, Val: 0.852000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 155, Loss: 0.523292, Train: 0.992857, Val: 0.852000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 156, Loss: 0.543562, Train: 0.992857, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 157, Loss: 0.503426, Train: 0.992857, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 158, Loss: 0.551390, Train: 0.992857, Val: 0.852000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 159, Loss: 0.515495, Train: 0.992857, Val: 0.850000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 160, Loss: 0.570338, Train: 0.992857, Val: 0.850000, Test: 0.876000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 161, Loss: 0.430533, Train: 0.992857, Val: 0.852000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 162, Loss: 0.477693, Train: 0.992857, Val: 0.852000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 163, Loss: 0.487170, Train: 0.992857, Val: 0.852000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 164, Loss: 0.380131, Train: 0.992857, Val: 0.852000, Test: 0.876000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 165, Loss: 0.545214, Train: 0.992857, Val: 0.854000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 166, Loss: 0.492939, Train: 0.992857, Val: 0.856000, Test: 0.878000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 167, Loss: 0.464464, Train: 0.992857, Val: 0.856000, Test: 0.882000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 168, Loss: 0.564536, Train: 0.992857, Val: 0.856000, Test: 0.882000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 169, Loss: 0.449696, Train: 0.992857, Val: 0.856000, Test: 0.882000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 170, Loss: 0.485154, Train: 0.992857, Val: 0.856000, Test: 0.882000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 171, Loss: 0.459391, Train: 0.992857, Val: 0.854000, Test: 0.876000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 172, Loss: 0.534711, Train: 0.992857, Val: 0.854000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 173, Loss: 0.463228, Train: 0.992857, Val: 0.854000, Test: 0.878000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 174, Loss: 0.327932, Train: 0.992857, Val: 0.854000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 175, Loss: 0.421132, Train: 0.992857, Val: 0.854000, Test: 0.881000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 176, Loss: 0.634633, Train: 0.992857, Val: 0.852000, Test: 0.880000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 177, Loss: 0.463730, Train: 0.992857, Val: 0.854000, Test: 0.880000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 178, Loss: 0.370241, Train: 0.992857, Val: 0.854000, Test: 0.878000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 179, Loss: 0.548788, Train: 0.992857, Val: 0.854000, Test: 0.879000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 180, Loss: 0.372161, Train: 0.992857, Val: 0.854000, Test: 0.879000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 181, Loss: 0.460242, Train: 0.992857, Val: 0.852000, Test: 0.880000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 182, Loss: 0.414257, Train: 0.992857, Val: 0.850000, Test: 0.879000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 183, Loss: 0.456803, Train: 0.992857, Val: 0.848000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 184, Loss: 0.478224, Train: 0.992857, Val: 0.846000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 185, Loss: 0.564775, Train: 0.992857, Val: 0.850000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 186, Loss: 0.418074, Train: 0.992857, Val: 0.850000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 187, Loss: 0.377039, Train: 0.992857, Val: 0.850000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 188, Loss: 0.734479, Train: 0.992857, Val: 0.848000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 189, Loss: 0.516934, Train: 0.992857, Val: 0.848000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
Epoch: 190, Loss: 0.499540, Train: 0.992857, Val: 0.846000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.885000
