Epoch: 001, Loss: 1.962326, Train: 0.200000, Val: 0.276000, Test: 0.297000, Val_acc_best: 0.276000, Test_acc_best: 0.297000
Epoch: 028, Loss: 1.827142, Train: 0.792857, Val: 0.652000, Test: 0.649000, Val_acc_best: 0.652000, Test_acc_best: 0.649000
Epoch: 029, Loss: 1.831468, Train: 0.807143, Val: 0.668000, Test: 0.682000, Val_acc_best: 0.668000, Test_acc_best: 0.682000
Epoch: 030, Loss: 1.853740, Train: 0.814286, Val: 0.692000, Test: 0.723000, Val_acc_best: 0.692000, Test_acc_best: 0.723000
Epoch: 031, Loss: 1.849757, Train: 0.835714, Val: 0.710000, Test: 0.739000, Val_acc_best: 0.710000, Test_acc_best: 0.739000
Epoch: 032, Loss: 1.819100, Train: 0.842857, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.722000, Test_acc_best: 0.746000
Epoch: 033, Loss: 1.850227, Train: 0.850000, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.724000, Test_acc_best: 0.746000
Epoch: 034, Loss: 1.810255, Train: 0.857143, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 035, Loss: 1.830346, Train: 0.864286, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.730000, Test_acc_best: 0.755000
Epoch: 036, Loss: 1.804136, Train: 0.871429, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 037, Loss: 1.821180, Train: 0.885714, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 038, Loss: 1.790655, Train: 0.878571, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 039, Loss: 1.798548, Train: 0.885714, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 040, Loss: 1.806898, Train: 0.892857, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 041, Loss: 1.805741, Train: 0.892857, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 042, Loss: 1.763525, Train: 0.892857, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 043, Loss: 1.796173, Train: 0.892857, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 044, Loss: 1.851756, Train: 0.892857, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 045, Loss: 1.788938, Train: 0.907143, Val: 0.768000, Test: 0.798000, Val_acc_best: 0.768000, Test_acc_best: 0.798000
Epoch: 046, Loss: 1.792959, Train: 0.907143, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.778000, Test_acc_best: 0.813000
Epoch: 047, Loss: 1.783133, Train: 0.914286, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 048, Loss: 1.755603, Train: 0.914286, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.784000, Test_acc_best: 0.816000
Epoch: 049, Loss: 1.796310, Train: 0.921429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 050, Loss: 1.724359, Train: 0.914286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 051, Loss: 1.746256, Train: 0.914286, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 052, Loss: 1.672520, Train: 0.900000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 053, Loss: 1.745948, Train: 0.907143, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 054, Loss: 1.734776, Train: 0.892857, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 055, Loss: 1.747259, Train: 0.892857, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 056, Loss: 1.705472, Train: 0.885714, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 057, Loss: 1.790293, Train: 0.885714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 058, Loss: 1.723652, Train: 0.885714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 059, Loss: 1.700883, Train: 0.885714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 060, Loss: 1.728198, Train: 0.885714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 061, Loss: 1.721949, Train: 0.885714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 062, Loss: 1.692194, Train: 0.885714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 063, Loss: 1.710788, Train: 0.885714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 064, Loss: 1.715886, Train: 0.885714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 065, Loss: 1.582746, Train: 0.885714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 066, Loss: 1.740396, Train: 0.885714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 067, Loss: 1.671914, Train: 0.878571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 068, Loss: 1.693217, Train: 0.885714, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 069, Loss: 1.704871, Train: 0.892857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 070, Loss: 1.626177, Train: 0.892857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 071, Loss: 1.656002, Train: 0.907143, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 072, Loss: 1.686625, Train: 0.914286, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 073, Loss: 1.711452, Train: 0.914286, Val: 0.776000, Test: 0.814000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 074, Loss: 1.686211, Train: 0.914286, Val: 0.772000, Test: 0.812000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 075, Loss: 1.644838, Train: 0.914286, Val: 0.774000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 076, Loss: 1.621773, Train: 0.914286, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 077, Loss: 1.698826, Train: 0.921429, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 078, Loss: 1.688653, Train: 0.921429, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 079, Loss: 1.572907, Train: 0.914286, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 080, Loss: 1.608550, Train: 0.921429, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 081, Loss: 1.552548, Train: 0.921429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 082, Loss: 1.541339, Train: 0.928571, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 083, Loss: 1.588652, Train: 0.921429, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 084, Loss: 1.591440, Train: 0.907143, Val: 0.740000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 085, Loss: 1.545938, Train: 0.921429, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 086, Loss: 1.527151, Train: 0.921429, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 087, Loss: 1.541066, Train: 0.921429, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 088, Loss: 1.554654, Train: 0.914286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 089, Loss: 1.570569, Train: 0.907143, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 090, Loss: 1.492306, Train: 0.914286, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 091, Loss: 1.511075, Train: 0.914286, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 092, Loss: 1.514042, Train: 0.914286, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 093, Loss: 1.590527, Train: 0.914286, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 094, Loss: 1.531349, Train: 0.914286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 095, Loss: 1.544870, Train: 0.921429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 096, Loss: 1.625143, Train: 0.928571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 097, Loss: 1.477490, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 098, Loss: 1.676734, Train: 0.935714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 099, Loss: 1.539383, Train: 0.935714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 100, Loss: 1.504342, Train: 0.935714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 101, Loss: 1.518055, Train: 0.935714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 102, Loss: 1.474148, Train: 0.928571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 103, Loss: 1.527750, Train: 0.928571, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 104, Loss: 1.504553, Train: 0.928571, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 105, Loss: 1.616193, Train: 0.935714, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 106, Loss: 1.516464, Train: 0.935714, Val: 0.770000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 107, Loss: 1.568671, Train: 0.935714, Val: 0.770000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 108, Loss: 1.421867, Train: 0.928571, Val: 0.772000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 109, Loss: 1.523200, Train: 0.935714, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 110, Loss: 1.490663, Train: 0.935714, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 111, Loss: 1.507863, Train: 0.942857, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 112, Loss: 1.511878, Train: 0.942857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 113, Loss: 1.570541, Train: 0.942857, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 114, Loss: 1.666374, Train: 0.950000, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 115, Loss: 1.503411, Train: 0.950000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 116, Loss: 1.497203, Train: 0.950000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.823000
Epoch: 117, Loss: 1.463936, Train: 0.950000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 118, Loss: 1.418180, Train: 0.950000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 119, Loss: 1.434831, Train: 0.950000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 120, Loss: 1.525789, Train: 0.950000, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 121, Loss: 1.439630, Train: 0.950000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 122, Loss: 1.439225, Train: 0.950000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 123, Loss: 1.606899, Train: 0.950000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 124, Loss: 1.318233, Train: 0.950000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 125, Loss: 1.411889, Train: 0.935714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 126, Loss: 1.608589, Train: 0.935714, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 127, Loss: 1.436531, Train: 0.935714, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 128, Loss: 1.397998, Train: 0.935714, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 129, Loss: 1.473396, Train: 0.935714, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 130, Loss: 1.355576, Train: 0.928571, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 131, Loss: 1.308800, Train: 0.921429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 132, Loss: 1.469814, Train: 0.921429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 133, Loss: 1.479859, Train: 0.921429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 134, Loss: 1.393010, Train: 0.921429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 135, Loss: 1.540898, Train: 0.921429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 136, Loss: 1.546739, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 137, Loss: 1.320035, Train: 0.921429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 138, Loss: 1.439426, Train: 0.921429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 139, Loss: 1.384127, Train: 0.921429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 140, Loss: 1.426209, Train: 0.928571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 141, Loss: 1.463443, Train: 0.928571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 142, Loss: 1.549824, Train: 0.928571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 143, Loss: 1.447384, Train: 0.935714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 144, Loss: 1.386838, Train: 0.935714, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 145, Loss: 1.338487, Train: 0.935714, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 146, Loss: 1.494379, Train: 0.935714, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 147, Loss: 1.438576, Train: 0.935714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 148, Loss: 1.383888, Train: 0.935714, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 149, Loss: 1.358137, Train: 0.935714, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 150, Loss: 1.370275, Train: 0.935714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 151, Loss: 1.376168, Train: 0.935714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 152, Loss: 1.366015, Train: 0.935714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 153, Loss: 1.431630, Train: 0.935714, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 154, Loss: 1.334051, Train: 0.935714, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 155, Loss: 1.329330, Train: 0.942857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 156, Loss: 1.334255, Train: 0.942857, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 157, Loss: 1.410835, Train: 0.942857, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 158, Loss: 1.299392, Train: 0.942857, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 159, Loss: 1.298143, Train: 0.942857, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 160, Loss: 1.416949, Train: 0.942857, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 161, Loss: 1.265963, Train: 0.942857, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 162, Loss: 1.368686, Train: 0.942857, Val: 0.810000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 163, Loss: 1.331350, Train: 0.942857, Val: 0.810000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 164, Loss: 1.194934, Train: 0.942857, Val: 0.812000, Test: 0.840000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 165, Loss: 1.255656, Train: 0.942857, Val: 0.804000, Test: 0.837000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 166, Loss: 1.348471, Train: 0.942857, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 167, Loss: 1.235612, Train: 0.942857, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 168, Loss: 1.243624, Train: 0.942857, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 169, Loss: 1.447735, Train: 0.942857, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 170, Loss: 1.400944, Train: 0.942857, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 171, Loss: 1.431656, Train: 0.942857, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 172, Loss: 1.359513, Train: 0.942857, Val: 0.786000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 173, Loss: 1.363696, Train: 0.935714, Val: 0.784000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 174, Loss: 1.352796, Train: 0.942857, Val: 0.782000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 175, Loss: 1.280476, Train: 0.942857, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 176, Loss: 1.354443, Train: 0.942857, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 177, Loss: 1.280191, Train: 0.942857, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 178, Loss: 1.326469, Train: 0.942857, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 179, Loss: 1.486329, Train: 0.942857, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 180, Loss: 1.295595, Train: 0.942857, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 181, Loss: 1.297890, Train: 0.942857, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 182, Loss: 1.208489, Train: 0.942857, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 183, Loss: 1.331005, Train: 0.942857, Val: 0.768000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 184, Loss: 1.323285, Train: 0.942857, Val: 0.768000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 185, Loss: 1.386080, Train: 0.942857, Val: 0.770000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 186, Loss: 1.390843, Train: 0.942857, Val: 0.768000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 187, Loss: 1.301753, Train: 0.942857, Val: 0.768000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 188, Loss: 1.469475, Train: 0.942857, Val: 0.774000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 189, Loss: 1.202250, Train: 0.950000, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 190, Loss: 1.241358, Train: 0.950000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
