Epoch: 001, Loss: 1.964708, Train: 0.171429, Val: 0.128000, Test: 0.132000, Val_acc_best: 0.128000, Test_acc_best: 0.132000
Epoch: 025, Loss: 1.875809, Train: 0.857143, Val: 0.694000, Test: 0.747000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 026, Loss: 1.897121, Train: 0.864286, Val: 0.690000, Test: 0.743000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 027, Loss: 1.875296, Train: 0.850000, Val: 0.660000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 028, Loss: 1.866573, Train: 0.850000, Val: 0.668000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 029, Loss: 1.822884, Train: 0.842857, Val: 0.660000, Test: 0.696000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 030, Loss: 1.839239, Train: 0.850000, Val: 0.660000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 031, Loss: 1.841643, Train: 0.842857, Val: 0.660000, Test: 0.701000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 032, Loss: 1.855793, Train: 0.850000, Val: 0.664000, Test: 0.700000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 033, Loss: 1.879676, Train: 0.857143, Val: 0.678000, Test: 0.719000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 034, Loss: 1.812343, Train: 0.864286, Val: 0.694000, Test: 0.737000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 035, Loss: 1.844041, Train: 0.871429, Val: 0.708000, Test: 0.749000, Val_acc_best: 0.724000, Test_acc_best: 0.749000
Epoch: 036, Loss: 1.818160, Train: 0.878571, Val: 0.722000, Test: 0.761000, Val_acc_best: 0.724000, Test_acc_best: 0.761000
Epoch: 037, Loss: 1.797860, Train: 0.885714, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.734000, Test_acc_best: 0.766000
Epoch: 038, Loss: 1.876172, Train: 0.885714, Val: 0.730000, Test: 0.777000, Val_acc_best: 0.734000, Test_acc_best: 0.777000
Epoch: 039, Loss: 1.802297, Train: 0.885714, Val: 0.726000, Test: 0.771000, Val_acc_best: 0.734000, Test_acc_best: 0.777000
Epoch: 040, Loss: 1.796638, Train: 0.878571, Val: 0.728000, Test: 0.772000, Val_acc_best: 0.734000, Test_acc_best: 0.777000
Epoch: 041, Loss: 1.829760, Train: 0.864286, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.777000
Epoch: 042, Loss: 1.782597, Train: 0.842857, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.777000
Epoch: 043, Loss: 1.777245, Train: 0.850000, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 044, Loss: 1.809688, Train: 0.857143, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.777000
Epoch: 045, Loss: 1.772727, Train: 0.864286, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.777000
Epoch: 046, Loss: 1.807922, Train: 0.850000, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 047, Loss: 1.700489, Train: 0.850000, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 048, Loss: 1.747158, Train: 0.850000, Val: 0.756000, Test: 0.789000, Val_acc_best: 0.758000, Test_acc_best: 0.789000
Epoch: 049, Loss: 1.772929, Train: 0.850000, Val: 0.760000, Test: 0.796000, Val_acc_best: 0.760000, Test_acc_best: 0.796000
Epoch: 050, Loss: 1.780321, Train: 0.864286, Val: 0.760000, Test: 0.800000, Val_acc_best: 0.760000, Test_acc_best: 0.800000
Epoch: 051, Loss: 1.760579, Train: 0.864286, Val: 0.752000, Test: 0.799000, Val_acc_best: 0.760000, Test_acc_best: 0.800000
Epoch: 052, Loss: 1.791631, Train: 0.864286, Val: 0.752000, Test: 0.801000, Val_acc_best: 0.760000, Test_acc_best: 0.801000
Epoch: 053, Loss: 1.787162, Train: 0.864286, Val: 0.750000, Test: 0.804000, Val_acc_best: 0.760000, Test_acc_best: 0.804000
Epoch: 054, Loss: 1.738922, Train: 0.857143, Val: 0.758000, Test: 0.812000, Val_acc_best: 0.760000, Test_acc_best: 0.812000
Epoch: 055, Loss: 1.742799, Train: 0.864286, Val: 0.764000, Test: 0.813000, Val_acc_best: 0.764000, Test_acc_best: 0.813000
Epoch: 056, Loss: 1.727012, Train: 0.864286, Val: 0.764000, Test: 0.813000, Val_acc_best: 0.764000, Test_acc_best: 0.813000
Epoch: 057, Loss: 1.736819, Train: 0.864286, Val: 0.784000, Test: 0.821000, Val_acc_best: 0.784000, Test_acc_best: 0.821000
Epoch: 058, Loss: 1.734093, Train: 0.857143, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.784000, Test_acc_best: 0.821000
Epoch: 059, Loss: 1.745408, Train: 0.850000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.821000
Epoch: 060, Loss: 1.730224, Train: 0.850000, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 061, Loss: 1.680583, Train: 0.850000, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 062, Loss: 1.675055, Train: 0.864286, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.823000
Epoch: 063, Loss: 1.728389, Train: 0.864286, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 064, Loss: 1.751419, Train: 0.864286, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 065, Loss: 1.651588, Train: 0.900000, Val: 0.800000, Test: 0.833000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 066, Loss: 1.737927, Train: 0.900000, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 067, Loss: 1.676582, Train: 0.907143, Val: 0.794000, Test: 0.829000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 068, Loss: 1.683549, Train: 0.907143, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 069, Loss: 1.620279, Train: 0.914286, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 070, Loss: 1.676713, Train: 0.907143, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 071, Loss: 1.704873, Train: 0.907143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 072, Loss: 1.667598, Train: 0.914286, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 073, Loss: 1.676481, Train: 0.900000, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 074, Loss: 1.630707, Train: 0.885714, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 075, Loss: 1.671814, Train: 0.892857, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 076, Loss: 1.635227, Train: 0.878571, Val: 0.728000, Test: 0.749000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 077, Loss: 1.639419, Train: 0.878571, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 078, Loss: 1.629187, Train: 0.871429, Val: 0.720000, Test: 0.749000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 079, Loss: 1.612205, Train: 0.878571, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 080, Loss: 1.633207, Train: 0.885714, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 081, Loss: 1.619836, Train: 0.892857, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 082, Loss: 1.611281, Train: 0.900000, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 083, Loss: 1.613981, Train: 0.900000, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 084, Loss: 1.562514, Train: 0.900000, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 085, Loss: 1.639249, Train: 0.900000, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 086, Loss: 1.594781, Train: 0.885714, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 087, Loss: 1.574654, Train: 0.892857, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 088, Loss: 1.597602, Train: 0.892857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 089, Loss: 1.543022, Train: 0.885714, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 090, Loss: 1.519670, Train: 0.885714, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 091, Loss: 1.516552, Train: 0.900000, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 092, Loss: 1.604303, Train: 0.907143, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 093, Loss: 1.570699, Train: 0.907143, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 094, Loss: 1.608327, Train: 0.907143, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 095, Loss: 1.601282, Train: 0.914286, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.584799, Train: 0.914286, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 097, Loss: 1.563570, Train: 0.914286, Val: 0.792000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 098, Loss: 1.521087, Train: 0.914286, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 099, Loss: 1.532899, Train: 0.921429, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 100, Loss: 1.462094, Train: 0.921429, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 101, Loss: 1.557931, Train: 0.914286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 102, Loss: 1.504411, Train: 0.921429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.531382, Train: 0.914286, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.482010, Train: 0.914286, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.643592, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.644982, Train: 0.914286, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.491998, Train: 0.907143, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.443368, Train: 0.921429, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.496891, Train: 0.921429, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.487971, Train: 0.921429, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.556051, Train: 0.914286, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 112, Loss: 1.473435, Train: 0.921429, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 113, Loss: 1.763933, Train: 0.921429, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.545854, Train: 0.921429, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.535131, Train: 0.921429, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.400306, Train: 0.914286, Val: 0.768000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 117, Loss: 1.636664, Train: 0.914286, Val: 0.764000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 118, Loss: 1.516314, Train: 0.914286, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 119, Loss: 1.467186, Train: 0.928571, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 120, Loss: 1.432109, Train: 0.928571, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 121, Loss: 1.520864, Train: 0.942857, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 122, Loss: 1.485626, Train: 0.942857, Val: 0.776000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 123, Loss: 1.435914, Train: 0.942857, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.355373, Train: 0.942857, Val: 0.770000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.385128, Train: 0.942857, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 126, Loss: 1.363765, Train: 0.942857, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 127, Loss: 1.542254, Train: 0.942857, Val: 0.770000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 128, Loss: 1.437205, Train: 0.942857, Val: 0.766000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 129, Loss: 1.355524, Train: 0.942857, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 130, Loss: 1.609896, Train: 0.942857, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 131, Loss: 1.510094, Train: 0.935714, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 132, Loss: 1.358493, Train: 0.935714, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 133, Loss: 1.468949, Train: 0.935714, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 134, Loss: 1.365618, Train: 0.928571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 135, Loss: 1.371830, Train: 0.921429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 136, Loss: 1.439172, Train: 0.921429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 137, Loss: 1.322325, Train: 0.921429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 138, Loss: 1.509066, Train: 0.928571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 139, Loss: 1.341698, Train: 0.928571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 140, Loss: 1.621267, Train: 0.935714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 141, Loss: 1.484534, Train: 0.942857, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 142, Loss: 1.281574, Train: 0.950000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 143, Loss: 1.504748, Train: 0.957143, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 144, Loss: 1.616600, Train: 0.957143, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 145, Loss: 1.358577, Train: 0.957143, Val: 0.788000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 146, Loss: 1.485735, Train: 0.950000, Val: 0.788000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 147, Loss: 1.391350, Train: 0.942857, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 148, Loss: 1.397756, Train: 0.942857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 149, Loss: 1.503246, Train: 0.942857, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 150, Loss: 1.377382, Train: 0.942857, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 151, Loss: 1.359949, Train: 0.942857, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 152, Loss: 1.396892, Train: 0.957143, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 153, Loss: 1.328734, Train: 0.957143, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 154, Loss: 1.314994, Train: 0.957143, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 155, Loss: 1.526503, Train: 0.957143, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 156, Loss: 1.271590, Train: 0.957143, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 157, Loss: 1.352253, Train: 0.957143, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 158, Loss: 1.330710, Train: 0.957143, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 159, Loss: 1.431119, Train: 0.957143, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 160, Loss: 1.356542, Train: 0.957143, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 161, Loss: 1.357769, Train: 0.957143, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 162, Loss: 1.449759, Train: 0.957143, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 163, Loss: 1.321312, Train: 0.957143, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 164, Loss: 1.501913, Train: 0.964286, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 165, Loss: 1.343864, Train: 0.964286, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 166, Loss: 1.474798, Train: 0.957143, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 167, Loss: 1.191373, Train: 0.957143, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 168, Loss: 1.313815, Train: 0.957143, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 169, Loss: 1.391945, Train: 0.950000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 170, Loss: 1.502443, Train: 0.950000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 171, Loss: 1.262276, Train: 0.957143, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 172, Loss: 1.301247, Train: 0.957143, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 173, Loss: 1.269369, Train: 0.950000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 174, Loss: 1.396364, Train: 0.950000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 175, Loss: 1.280111, Train: 0.950000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 176, Loss: 1.269080, Train: 0.950000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 177, Loss: 1.360064, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 178, Loss: 1.314689, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 179, Loss: 1.354949, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 180, Loss: 1.293860, Train: 0.950000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 181, Loss: 1.276854, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 182, Loss: 1.503208, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 183, Loss: 1.403276, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 184, Loss: 1.357841, Train: 0.950000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 185, Loss: 1.339371, Train: 0.942857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 186, Loss: 1.275438, Train: 0.942857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 187, Loss: 1.407596, Train: 0.957143, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 188, Loss: 1.301525, Train: 0.957143, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 189, Loss: 1.240466, Train: 0.957143, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 190, Loss: 1.901165, Train: 0.957143, Val: 0.780000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
