Epoch: 001, Loss: 1.953116, Train: 0.178571, Val: 0.138000, Test: 0.145000, Val_acc_best: 0.138000, Test_acc_best: 0.145000
Epoch: 030, Loss: 1.830150, Train: 0.850000, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.728000, Test_acc_best: 0.760000
Epoch: 031, Loss: 1.827891, Train: 0.842857, Val: 0.708000, Test: 0.745000, Val_acc_best: 0.728000, Test_acc_best: 0.760000
Epoch: 032, Loss: 1.849256, Train: 0.835714, Val: 0.708000, Test: 0.741000, Val_acc_best: 0.728000, Test_acc_best: 0.760000
Epoch: 033, Loss: 1.834919, Train: 0.835714, Val: 0.706000, Test: 0.745000, Val_acc_best: 0.728000, Test_acc_best: 0.760000
Epoch: 034, Loss: 1.833502, Train: 0.828571, Val: 0.714000, Test: 0.754000, Val_acc_best: 0.728000, Test_acc_best: 0.760000
Epoch: 035, Loss: 1.812924, Train: 0.828571, Val: 0.718000, Test: 0.751000, Val_acc_best: 0.728000, Test_acc_best: 0.760000
Epoch: 036, Loss: 1.801668, Train: 0.850000, Val: 0.720000, Test: 0.752000, Val_acc_best: 0.728000, Test_acc_best: 0.760000
Epoch: 037, Loss: 1.861980, Train: 0.842857, Val: 0.726000, Test: 0.762000, Val_acc_best: 0.728000, Test_acc_best: 0.762000
Epoch: 038, Loss: 1.835327, Train: 0.850000, Val: 0.726000, Test: 0.774000, Val_acc_best: 0.728000, Test_acc_best: 0.774000
Epoch: 039, Loss: 1.799321, Train: 0.842857, Val: 0.746000, Test: 0.783000, Val_acc_best: 0.746000, Test_acc_best: 0.783000
Epoch: 040, Loss: 1.790876, Train: 0.857143, Val: 0.756000, Test: 0.793000, Val_acc_best: 0.756000, Test_acc_best: 0.793000
Epoch: 041, Loss: 1.791206, Train: 0.864286, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 042, Loss: 1.789256, Train: 0.857143, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 043, Loss: 1.792579, Train: 0.857143, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 044, Loss: 1.779475, Train: 0.885714, Val: 0.762000, Test: 0.796000, Val_acc_best: 0.766000, Test_acc_best: 0.796000
Epoch: 045, Loss: 1.764496, Train: 0.900000, Val: 0.758000, Test: 0.793000, Val_acc_best: 0.766000, Test_acc_best: 0.796000
Epoch: 046, Loss: 1.723718, Train: 0.900000, Val: 0.752000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.796000
Epoch: 047, Loss: 1.744238, Train: 0.900000, Val: 0.748000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.796000
Epoch: 048, Loss: 1.733577, Train: 0.907143, Val: 0.748000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.796000
Epoch: 049, Loss: 1.799424, Train: 0.914286, Val: 0.746000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.796000
Epoch: 050, Loss: 1.724624, Train: 0.914286, Val: 0.746000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.796000
Epoch: 051, Loss: 1.731666, Train: 0.914286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.796000
Epoch: 052, Loss: 1.697551, Train: 0.914286, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.796000
Epoch: 053, Loss: 1.737115, Train: 0.914286, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 054, Loss: 1.720297, Train: 0.914286, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 055, Loss: 1.745981, Train: 0.921429, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 056, Loss: 1.686587, Train: 0.914286, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 057, Loss: 1.780490, Train: 0.914286, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.774000, Test_acc_best: 0.803000
Epoch: 058, Loss: 1.718528, Train: 0.921429, Val: 0.772000, Test: 0.807000, Val_acc_best: 0.774000, Test_acc_best: 0.807000
Epoch: 059, Loss: 1.796440, Train: 0.921429, Val: 0.772000, Test: 0.806000, Val_acc_best: 0.774000, Test_acc_best: 0.807000
Epoch: 060, Loss: 1.794682, Train: 0.928571, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.774000, Test_acc_best: 0.807000
Epoch: 061, Loss: 1.689188, Train: 0.914286, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.778000, Test_acc_best: 0.807000
Epoch: 062, Loss: 1.704005, Train: 0.914286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 063, Loss: 1.694898, Train: 0.914286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 064, Loss: 1.695474, Train: 0.907143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 065, Loss: 1.673381, Train: 0.885714, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 066, Loss: 1.760999, Train: 0.885714, Val: 0.766000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 067, Loss: 1.687311, Train: 0.885714, Val: 0.770000, Test: 0.811000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 068, Loss: 1.618863, Train: 0.892857, Val: 0.774000, Test: 0.817000, Val_acc_best: 0.786000, Test_acc_best: 0.817000
Epoch: 069, Loss: 1.637068, Train: 0.900000, Val: 0.782000, Test: 0.820000, Val_acc_best: 0.786000, Test_acc_best: 0.820000
Epoch: 070, Loss: 1.704082, Train: 0.907143, Val: 0.782000, Test: 0.826000, Val_acc_best: 0.786000, Test_acc_best: 0.826000
Epoch: 071, Loss: 1.712955, Train: 0.907143, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.786000, Test_acc_best: 0.826000
Epoch: 072, Loss: 1.662546, Train: 0.907143, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.790000, Test_acc_best: 0.826000
Epoch: 073, Loss: 1.681730, Train: 0.914286, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 074, Loss: 1.628555, Train: 0.928571, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 075, Loss: 1.673069, Train: 0.928571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 076, Loss: 1.718698, Train: 0.928571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 077, Loss: 1.709871, Train: 0.928571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 078, Loss: 1.587448, Train: 0.928571, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 079, Loss: 1.674470, Train: 0.928571, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 080, Loss: 1.608168, Train: 0.928571, Val: 0.738000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 081, Loss: 1.600852, Train: 0.914286, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 082, Loss: 1.553847, Train: 0.914286, Val: 0.728000, Test: 0.760000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 083, Loss: 1.538619, Train: 0.914286, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 084, Loss: 1.509890, Train: 0.914286, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 085, Loss: 1.613593, Train: 0.914286, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 086, Loss: 1.554861, Train: 0.914286, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 087, Loss: 1.593437, Train: 0.914286, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 088, Loss: 1.555104, Train: 0.907143, Val: 0.722000, Test: 0.752000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 089, Loss: 1.520508, Train: 0.907143, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 090, Loss: 1.539062, Train: 0.907143, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 091, Loss: 1.543794, Train: 0.907143, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 092, Loss: 1.570293, Train: 0.914286, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 093, Loss: 1.574967, Train: 0.914286, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 094, Loss: 1.673082, Train: 0.914286, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 095, Loss: 1.489149, Train: 0.921429, Val: 0.736000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 096, Loss: 1.578592, Train: 0.921429, Val: 0.742000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 097, Loss: 1.489820, Train: 0.921429, Val: 0.744000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 098, Loss: 1.549809, Train: 0.928571, Val: 0.746000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 099, Loss: 1.468449, Train: 0.921429, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 100, Loss: 1.546801, Train: 0.928571, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 101, Loss: 1.507374, Train: 0.928571, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 102, Loss: 1.531028, Train: 0.921429, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 103, Loss: 1.538224, Train: 0.921429, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 104, Loss: 1.459681, Train: 0.928571, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 105, Loss: 1.528825, Train: 0.935714, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 106, Loss: 1.425188, Train: 0.928571, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 107, Loss: 1.503284, Train: 0.935714, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 108, Loss: 1.486805, Train: 0.935714, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 109, Loss: 1.483499, Train: 0.921429, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 110, Loss: 1.381274, Train: 0.914286, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 111, Loss: 1.423675, Train: 0.907143, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 112, Loss: 1.481611, Train: 0.914286, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 113, Loss: 1.456887, Train: 0.921429, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 114, Loss: 1.557492, Train: 0.921429, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 115, Loss: 1.533359, Train: 0.921429, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 116, Loss: 1.484123, Train: 0.928571, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 117, Loss: 1.483892, Train: 0.928571, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 118, Loss: 1.427384, Train: 0.928571, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 119, Loss: 1.475753, Train: 0.928571, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 120, Loss: 1.442936, Train: 0.928571, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 121, Loss: 1.488090, Train: 0.928571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 122, Loss: 1.462875, Train: 0.921429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 123, Loss: 1.578857, Train: 0.921429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 124, Loss: 1.345539, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 125, Loss: 1.353788, Train: 0.921429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 126, Loss: 1.365793, Train: 0.928571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 127, Loss: 1.450714, Train: 0.928571, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 128, Loss: 1.557692, Train: 0.928571, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 129, Loss: 1.712240, Train: 0.928571, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 130, Loss: 1.373498, Train: 0.935714, Val: 0.766000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 131, Loss: 1.355673, Train: 0.935714, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 132, Loss: 1.471686, Train: 0.942857, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 133, Loss: 1.528147, Train: 0.942857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 134, Loss: 1.526431, Train: 0.950000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 135, Loss: 1.421901, Train: 0.950000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 136, Loss: 1.437022, Train: 0.950000, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 137, Loss: 1.618483, Train: 0.942857, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 138, Loss: 1.487098, Train: 0.942857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 139, Loss: 1.413351, Train: 0.942857, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 140, Loss: 1.404248, Train: 0.935714, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 141, Loss: 1.309477, Train: 0.928571, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 142, Loss: 1.469139, Train: 0.928571, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 143, Loss: 1.350081, Train: 0.928571, Val: 0.770000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 144, Loss: 1.336779, Train: 0.935714, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 145, Loss: 1.379479, Train: 0.950000, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 146, Loss: 1.448232, Train: 0.935714, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 147, Loss: 1.449052, Train: 0.935714, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 148, Loss: 1.344451, Train: 0.928571, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 149, Loss: 1.469754, Train: 0.928571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 150, Loss: 1.347644, Train: 0.928571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 151, Loss: 1.452590, Train: 0.928571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 152, Loss: 1.356335, Train: 0.928571, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 153, Loss: 1.391595, Train: 0.928571, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 154, Loss: 1.377035, Train: 0.921429, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 155, Loss: 1.331255, Train: 0.921429, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 156, Loss: 1.338473, Train: 0.928571, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 157, Loss: 1.408933, Train: 0.928571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 158, Loss: 1.332011, Train: 0.935714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 159, Loss: 1.417011, Train: 0.935714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 160, Loss: 1.343294, Train: 0.935714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 161, Loss: 1.474250, Train: 0.935714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 162, Loss: 1.705297, Train: 0.935714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 163, Loss: 1.623358, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 164, Loss: 1.454271, Train: 0.935714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 165, Loss: 1.313414, Train: 0.935714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 166, Loss: 1.375437, Train: 0.935714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 167, Loss: 1.288518, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 168, Loss: 1.295485, Train: 0.935714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 169, Loss: 1.248104, Train: 0.935714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 170, Loss: 1.283307, Train: 0.928571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 171, Loss: 1.294609, Train: 0.935714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 172, Loss: 1.342580, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 173, Loss: 1.295486, Train: 0.928571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 174, Loss: 1.426990, Train: 0.928571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 175, Loss: 1.331510, Train: 0.928571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 176, Loss: 1.486876, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 177, Loss: 1.367611, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 178, Loss: 1.341060, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 179, Loss: 1.290287, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 180, Loss: 1.321852, Train: 0.928571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 181, Loss: 1.283293, Train: 0.928571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 182, Loss: 1.270369, Train: 0.935714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 183, Loss: 1.308863, Train: 0.935714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 184, Loss: 1.355531, Train: 0.950000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 185, Loss: 1.304703, Train: 0.950000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 186, Loss: 1.374738, Train: 0.950000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 187, Loss: 1.302219, Train: 0.950000, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 188, Loss: 1.266129, Train: 0.950000, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 189, Loss: 1.643817, Train: 0.957143, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 190, Loss: 1.359727, Train: 0.957143, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
