Epoch: 001, Loss: 1.945805, Train: 0.150000, Val: 0.168000, Test: 0.153000, Val_acc_best: 0.168000, Test_acc_best: 0.153000
Epoch: 038, Loss: 1.794876, Train: 0.821429, Val: 0.616000, Test: 0.634000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 039, Loss: 1.782347, Train: 0.821429, Val: 0.610000, Test: 0.631000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 040, Loss: 1.790923, Train: 0.828571, Val: 0.608000, Test: 0.638000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 041, Loss: 1.785351, Train: 0.814286, Val: 0.604000, Test: 0.641000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 042, Loss: 1.788463, Train: 0.800000, Val: 0.598000, Test: 0.643000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 043, Loss: 1.833903, Train: 0.807143, Val: 0.594000, Test: 0.648000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 044, Loss: 1.780409, Train: 0.814286, Val: 0.610000, Test: 0.660000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 045, Loss: 1.775378, Train: 0.807143, Val: 0.630000, Test: 0.670000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 046, Loss: 1.831709, Train: 0.807143, Val: 0.644000, Test: 0.690000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 047, Loss: 1.775131, Train: 0.821429, Val: 0.662000, Test: 0.701000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 048, Loss: 1.779771, Train: 0.814286, Val: 0.674000, Test: 0.707000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 049, Loss: 1.698295, Train: 0.842857, Val: 0.688000, Test: 0.722000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 050, Loss: 1.734188, Train: 0.850000, Val: 0.700000, Test: 0.739000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 051, Loss: 1.740089, Train: 0.857143, Val: 0.724000, Test: 0.755000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 052, Loss: 1.789112, Train: 0.864286, Val: 0.736000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 053, Loss: 1.822029, Train: 0.864286, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 054, Loss: 1.810595, Train: 0.871429, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 055, Loss: 1.722448, Train: 0.864286, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 056, Loss: 1.691990, Train: 0.864286, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 057, Loss: 1.724977, Train: 0.842857, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 058, Loss: 1.699532, Train: 0.857143, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 059, Loss: 1.679795, Train: 0.850000, Val: 0.766000, Test: 0.809000, Val_acc_best: 0.780000, Test_acc_best: 0.809000
Epoch: 060, Loss: 1.679378, Train: 0.878571, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.782000, Test_acc_best: 0.817000
Epoch: 061, Loss: 1.692147, Train: 0.892857, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 062, Loss: 1.656701, Train: 0.907143, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 063, Loss: 1.632500, Train: 0.907143, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 064, Loss: 1.648392, Train: 0.907143, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 065, Loss: 1.735093, Train: 0.907143, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 066, Loss: 1.648973, Train: 0.907143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 067, Loss: 1.633207, Train: 0.892857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 068, Loss: 1.621275, Train: 0.892857, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 069, Loss: 1.685789, Train: 0.900000, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 070, Loss: 1.702872, Train: 0.900000, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 071, Loss: 1.661246, Train: 0.900000, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 072, Loss: 1.592632, Train: 0.885714, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 073, Loss: 1.714081, Train: 0.885714, Val: 0.722000, Test: 0.753000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 074, Loss: 1.618538, Train: 0.885714, Val: 0.720000, Test: 0.752000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 075, Loss: 1.615408, Train: 0.885714, Val: 0.718000, Test: 0.755000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 076, Loss: 1.655232, Train: 0.878571, Val: 0.718000, Test: 0.757000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 077, Loss: 1.610801, Train: 0.871429, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 078, Loss: 1.599422, Train: 0.885714, Val: 0.726000, Test: 0.752000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 079, Loss: 1.727590, Train: 0.892857, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 080, Loss: 1.578766, Train: 0.892857, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 081, Loss: 1.559359, Train: 0.907143, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 082, Loss: 1.742324, Train: 0.900000, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 083, Loss: 1.601981, Train: 0.900000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 084, Loss: 1.646228, Train: 0.900000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 085, Loss: 1.575635, Train: 0.907143, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 086, Loss: 1.910894, Train: 0.907143, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 087, Loss: 1.509431, Train: 0.907143, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 088, Loss: 1.550212, Train: 0.907143, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 089, Loss: 1.622368, Train: 0.900000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 090, Loss: 1.700287, Train: 0.900000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 091, Loss: 1.607375, Train: 0.907143, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 092, Loss: 1.543228, Train: 0.907143, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 093, Loss: 1.597233, Train: 0.907143, Val: 0.780000, Test: 0.819000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 094, Loss: 1.548355, Train: 0.914286, Val: 0.780000, Test: 0.819000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 095, Loss: 1.563524, Train: 0.921429, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 096, Loss: 1.510563, Train: 0.921429, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 097, Loss: 1.541461, Train: 0.928571, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 098, Loss: 1.564112, Train: 0.914286, Val: 0.772000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 099, Loss: 1.578753, Train: 0.900000, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 100, Loss: 1.446001, Train: 0.900000, Val: 0.762000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 101, Loss: 1.556180, Train: 0.921429, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 102, Loss: 1.475767, Train: 0.921429, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 103, Loss: 1.501251, Train: 0.921429, Val: 0.762000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 104, Loss: 1.438796, Train: 0.907143, Val: 0.760000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 105, Loss: 1.536720, Train: 0.907143, Val: 0.762000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 106, Loss: 1.489850, Train: 0.907143, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 107, Loss: 1.492870, Train: 0.907143, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 108, Loss: 1.491658, Train: 0.914286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 109, Loss: 1.394928, Train: 0.914286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 110, Loss: 1.525345, Train: 0.907143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 111, Loss: 1.628765, Train: 0.907143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 112, Loss: 1.461883, Train: 0.900000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 113, Loss: 1.553006, Train: 0.900000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 114, Loss: 1.427955, Train: 0.900000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 115, Loss: 1.497799, Train: 0.900000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 116, Loss: 1.571226, Train: 0.892857, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 117, Loss: 1.508951, Train: 0.900000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 118, Loss: 1.387462, Train: 0.907143, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 119, Loss: 1.400366, Train: 0.914286, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 120, Loss: 1.447225, Train: 0.914286, Val: 0.774000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 121, Loss: 1.426747, Train: 0.914286, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 122, Loss: 1.398574, Train: 0.907143, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 123, Loss: 1.409629, Train: 0.907143, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 124, Loss: 1.494827, Train: 0.907143, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 125, Loss: 1.514562, Train: 0.914286, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 126, Loss: 1.409520, Train: 0.914286, Val: 0.768000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 127, Loss: 1.434200, Train: 0.921429, Val: 0.764000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 128, Loss: 1.512682, Train: 0.914286, Val: 0.758000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 129, Loss: 1.376722, Train: 0.914286, Val: 0.760000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 130, Loss: 1.425901, Train: 0.914286, Val: 0.762000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 131, Loss: 1.449908, Train: 0.914286, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 132, Loss: 1.460700, Train: 0.921429, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 133, Loss: 1.437258, Train: 0.921429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 134, Loss: 1.393382, Train: 0.921429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 135, Loss: 1.377227, Train: 0.921429, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 136, Loss: 1.373958, Train: 0.921429, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 137, Loss: 1.388982, Train: 0.921429, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 138, Loss: 1.443429, Train: 0.914286, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 139, Loss: 1.328195, Train: 0.914286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 140, Loss: 1.426717, Train: 0.914286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 141, Loss: 1.333799, Train: 0.921429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 142, Loss: 1.341811, Train: 0.921429, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 143, Loss: 1.497775, Train: 0.921429, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 144, Loss: 1.444715, Train: 0.921429, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 145, Loss: 1.341242, Train: 0.928571, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 146, Loss: 1.346160, Train: 0.942857, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 147, Loss: 1.358828, Train: 0.942857, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 148, Loss: 1.274414, Train: 0.950000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 149, Loss: 1.660172, Train: 0.950000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 150, Loss: 1.587454, Train: 0.957143, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 151, Loss: 1.245062, Train: 0.957143, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 152, Loss: 1.417187, Train: 0.964286, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 153, Loss: 1.415839, Train: 0.964286, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 154, Loss: 1.367561, Train: 0.964286, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 155, Loss: 1.429263, Train: 0.964286, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 156, Loss: 1.566080, Train: 0.964286, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.792000, Test_acc_best: 0.825000
Epoch: 157, Loss: 1.278418, Train: 0.964286, Val: 0.786000, Test: 0.825000, Val_acc_best: 0.792000, Test_acc_best: 0.825000
Epoch: 158, Loss: 1.433507, Train: 0.964286, Val: 0.786000, Test: 0.824000, Val_acc_best: 0.792000, Test_acc_best: 0.825000
Epoch: 159, Loss: 1.426829, Train: 0.957143, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.825000
Epoch: 160, Loss: 1.477500, Train: 0.964286, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.825000
Epoch: 161, Loss: 1.315532, Train: 0.964286, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.825000
Epoch: 162, Loss: 1.327964, Train: 0.964286, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.825000
Epoch: 163, Loss: 1.427420, Train: 0.964286, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.792000, Test_acc_best: 0.825000
Epoch: 164, Loss: 1.960122, Train: 0.964286, Val: 0.788000, Test: 0.823000, Val_acc_best: 0.792000, Test_acc_best: 0.825000
Epoch: 165, Loss: 1.349924, Train: 0.964286, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.825000
Epoch: 166, Loss: 1.354354, Train: 0.964286, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 167, Loss: 1.538862, Train: 0.964286, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 168, Loss: 1.216776, Train: 0.957143, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 169, Loss: 1.320692, Train: 0.957143, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 170, Loss: 1.545178, Train: 0.950000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 171, Loss: 1.373832, Train: 0.950000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 172, Loss: 1.364641, Train: 0.950000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 173, Loss: 1.338906, Train: 0.950000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 174, Loss: 1.349237, Train: 0.950000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 175, Loss: 1.206568, Train: 0.957143, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 176, Loss: 1.284876, Train: 0.957143, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 177, Loss: 1.307243, Train: 0.950000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 178, Loss: 1.244830, Train: 0.950000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 179, Loss: 1.613235, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 180, Loss: 1.234752, Train: 0.964286, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 181, Loss: 1.374643, Train: 0.964286, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 182, Loss: 1.452347, Train: 0.964286, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 183, Loss: 1.423292, Train: 0.964286, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 184, Loss: 1.192576, Train: 0.964286, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 185, Loss: 1.478135, Train: 0.964286, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 186, Loss: 1.338562, Train: 0.964286, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 187, Loss: 1.364534, Train: 0.964286, Val: 0.788000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 188, Loss: 1.326594, Train: 0.964286, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 189, Loss: 1.312064, Train: 0.964286, Val: 0.784000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 190, Loss: 1.361829, Train: 0.964286, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
