Epoch: 001, Loss: 1.945335, Train: 0.271429, Val: 0.260000, Test: 0.248000, Val_acc_best: 0.260000, Test_acc_best: 0.248000
Epoch: 119, Loss: 1.398155, Train: 0.921429, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 120, Loss: 1.424238, Train: 0.914286, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 121, Loss: 1.501093, Train: 0.914286, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 122, Loss: 1.542954, Train: 0.914286, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 123, Loss: 1.348237, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 124, Loss: 1.513685, Train: 0.921429, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 125, Loss: 1.468392, Train: 0.921429, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 126, Loss: 1.429832, Train: 0.921429, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 127, Loss: 1.437504, Train: 0.921429, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 128, Loss: 1.313222, Train: 0.921429, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 129, Loss: 1.399082, Train: 0.921429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 130, Loss: 1.580868, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 131, Loss: 1.505924, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 132, Loss: 1.501445, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 133, Loss: 1.490361, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 134, Loss: 1.459078, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 135, Loss: 1.424000, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 136, Loss: 1.335419, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 137, Loss: 1.400815, Train: 0.921429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 138, Loss: 1.347088, Train: 0.921429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 139, Loss: 1.578527, Train: 0.921429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 140, Loss: 1.432620, Train: 0.935714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 141, Loss: 1.362660, Train: 0.942857, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 142, Loss: 1.368717, Train: 0.942857, Val: 0.766000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 143, Loss: 1.425610, Train: 0.942857, Val: 0.762000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 144, Loss: 1.365544, Train: 0.942857, Val: 0.758000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 145, Loss: 1.392647, Train: 0.942857, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 146, Loss: 1.434299, Train: 0.935714, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 147, Loss: 1.453808, Train: 0.935714, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 148, Loss: 1.375452, Train: 0.928571, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 149, Loss: 1.387405, Train: 0.928571, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 150, Loss: 1.423676, Train: 0.935714, Val: 0.760000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 151, Loss: 1.417963, Train: 0.935714, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 152, Loss: 1.349084, Train: 0.935714, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 153, Loss: 1.377833, Train: 0.935714, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 154, Loss: 1.395233, Train: 0.928571, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 155, Loss: 1.404395, Train: 0.928571, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 156, Loss: 1.490481, Train: 0.935714, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 157, Loss: 1.428728, Train: 0.935714, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 158, Loss: 1.416621, Train: 0.935714, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 159, Loss: 1.442755, Train: 0.942857, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 160, Loss: 1.446753, Train: 0.942857, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 161, Loss: 1.476471, Train: 0.935714, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 162, Loss: 1.410604, Train: 0.928571, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 163, Loss: 1.479966, Train: 0.928571, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 164, Loss: 1.388220, Train: 0.935714, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 165, Loss: 1.466136, Train: 0.935714, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 166, Loss: 1.303812, Train: 0.935714, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 167, Loss: 1.263980, Train: 0.935714, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 168, Loss: 1.386754, Train: 0.935714, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 169, Loss: 1.326752, Train: 0.935714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 170, Loss: 1.386909, Train: 0.942857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 171, Loss: 1.264383, Train: 0.942857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 172, Loss: 1.365673, Train: 0.942857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 173, Loss: 1.288442, Train: 0.942857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 174, Loss: 1.224488, Train: 0.950000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 175, Loss: 1.824391, Train: 0.950000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 176, Loss: 1.286872, Train: 0.957143, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 177, Loss: 1.600533, Train: 0.964286, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 178, Loss: 1.558708, Train: 0.964286, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 179, Loss: 1.348585, Train: 0.971429, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 180, Loss: 1.259884, Train: 0.964286, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 181, Loss: 1.936554, Train: 0.964286, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 182, Loss: 1.411368, Train: 0.964286, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 183, Loss: 1.315314, Train: 0.957143, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 184, Loss: 1.368337, Train: 0.957143, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 185, Loss: 1.297741, Train: 0.957143, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 186, Loss: 1.303848, Train: 0.964286, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 187, Loss: 1.401571, Train: 0.971429, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 188, Loss: 1.396176, Train: 0.971429, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 189, Loss: 1.362998, Train: 0.971429, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 190, Loss: 1.298445, Train: 0.964286, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
