Epoch: 001, Loss: 1.940589, Train: 0.335714, Val: 0.236000, Test: 0.265000, Val_acc_best: 0.236000, Test_acc_best: 0.265000
Epoch: 025, Loss: 1.841379, Train: 0.750000, Val: 0.604000, Test: 0.634000, Val_acc_best: 0.676000, Test_acc_best: 0.692000
Epoch: 026, Loss: 1.858096, Train: 0.778571, Val: 0.638000, Test: 0.653000, Val_acc_best: 0.676000, Test_acc_best: 0.692000
Epoch: 027, Loss: 1.866832, Train: 0.807143, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.676000, Test_acc_best: 0.692000
Epoch: 028, Loss: 1.839741, Train: 0.814286, Val: 0.690000, Test: 0.702000, Val_acc_best: 0.690000, Test_acc_best: 0.702000
Epoch: 029, Loss: 1.823839, Train: 0.835714, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 030, Loss: 1.865846, Train: 0.835714, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 031, Loss: 1.904320, Train: 0.842857, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 032, Loss: 1.834025, Train: 0.835714, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 033, Loss: 1.815629, Train: 0.835714, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 034, Loss: 1.823769, Train: 0.850000, Val: 0.710000, Test: 0.729000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 035, Loss: 1.806097, Train: 0.835714, Val: 0.710000, Test: 0.728000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 036, Loss: 1.816193, Train: 0.850000, Val: 0.710000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 037, Loss: 1.800258, Train: 0.871429, Val: 0.714000, Test: 0.746000, Val_acc_best: 0.730000, Test_acc_best: 0.746000
Epoch: 038, Loss: 1.811916, Train: 0.878571, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.736000, Test_acc_best: 0.763000
Epoch: 039, Loss: 1.791576, Train: 0.885714, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 040, Loss: 1.770609, Train: 0.900000, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 041, Loss: 1.777153, Train: 0.900000, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 042, Loss: 1.739372, Train: 0.892857, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 043, Loss: 1.760061, Train: 0.892857, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 044, Loss: 1.816357, Train: 0.892857, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 045, Loss: 1.728413, Train: 0.892857, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 046, Loss: 1.763594, Train: 0.892857, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 047, Loss: 1.720844, Train: 0.892857, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 048, Loss: 1.732896, Train: 0.892857, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 049, Loss: 1.784526, Train: 0.885714, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 050, Loss: 1.769414, Train: 0.885714, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 051, Loss: 1.747959, Train: 0.885714, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 052, Loss: 1.668572, Train: 0.885714, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 053, Loss: 1.758250, Train: 0.885714, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 054, Loss: 1.702676, Train: 0.885714, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 055, Loss: 1.729569, Train: 0.892857, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 056, Loss: 1.729681, Train: 0.892857, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 057, Loss: 1.677465, Train: 0.892857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 058, Loss: 1.739222, Train: 0.885714, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 059, Loss: 1.679448, Train: 0.900000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 060, Loss: 1.699847, Train: 0.892857, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.778000, Test_acc_best: 0.809000
Epoch: 061, Loss: 1.665389, Train: 0.892857, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.780000, Test_acc_best: 0.809000
Epoch: 062, Loss: 1.727838, Train: 0.900000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 063, Loss: 1.677290, Train: 0.907143, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 064, Loss: 1.675933, Train: 0.907143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 065, Loss: 1.805635, Train: 0.907143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 066, Loss: 1.719356, Train: 0.907143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 067, Loss: 1.677811, Train: 0.900000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 068, Loss: 1.684824, Train: 0.892857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 069, Loss: 1.668871, Train: 0.885714, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 070, Loss: 1.638448, Train: 0.885714, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 071, Loss: 1.670954, Train: 0.892857, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 072, Loss: 1.694910, Train: 0.892857, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 073, Loss: 1.691085, Train: 0.900000, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 074, Loss: 1.632771, Train: 0.892857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 075, Loss: 1.626425, Train: 0.885714, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 076, Loss: 1.623274, Train: 0.885714, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 077, Loss: 1.645763, Train: 0.885714, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 078, Loss: 1.614716, Train: 0.885714, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 079, Loss: 1.562557, Train: 0.878571, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 080, Loss: 1.661222, Train: 0.878571, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 081, Loss: 1.549950, Train: 0.878571, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 082, Loss: 1.532524, Train: 0.878571, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 083, Loss: 1.643644, Train: 0.878571, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 084, Loss: 1.594914, Train: 0.878571, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 085, Loss: 1.562700, Train: 0.885714, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 086, Loss: 1.602159, Train: 0.900000, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 087, Loss: 1.617118, Train: 0.907143, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 088, Loss: 1.555121, Train: 0.907143, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 089, Loss: 1.575448, Train: 0.907143, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 090, Loss: 1.567611, Train: 0.907143, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 091, Loss: 1.560305, Train: 0.907143, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 092, Loss: 1.559449, Train: 0.907143, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 093, Loss: 1.579825, Train: 0.907143, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 094, Loss: 1.577538, Train: 0.892857, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 095, Loss: 1.616612, Train: 0.900000, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 096, Loss: 1.581858, Train: 0.900000, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 097, Loss: 1.471587, Train: 0.900000, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 098, Loss: 1.538479, Train: 0.892857, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 099, Loss: 1.509314, Train: 0.914286, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 100, Loss: 1.544142, Train: 0.907143, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 101, Loss: 1.422259, Train: 0.907143, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 102, Loss: 1.541033, Train: 0.914286, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 103, Loss: 1.537822, Train: 0.914286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 104, Loss: 1.492263, Train: 0.914286, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 105, Loss: 1.473488, Train: 0.914286, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 106, Loss: 1.511452, Train: 0.907143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 107, Loss: 1.487371, Train: 0.907143, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 108, Loss: 1.677227, Train: 0.900000, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 109, Loss: 1.586627, Train: 0.900000, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 110, Loss: 1.430740, Train: 0.892857, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 111, Loss: 1.491809, Train: 0.900000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 112, Loss: 1.382202, Train: 0.900000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 113, Loss: 1.483116, Train: 0.900000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 114, Loss: 1.499509, Train: 0.892857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 115, Loss: 1.416807, Train: 0.885714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 116, Loss: 1.432563, Train: 0.885714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 117, Loss: 1.492237, Train: 0.885714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 118, Loss: 1.678881, Train: 0.885714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 119, Loss: 1.720134, Train: 0.878571, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 120, Loss: 1.431037, Train: 0.878571, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 121, Loss: 1.478356, Train: 0.878571, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 122, Loss: 1.454445, Train: 0.871429, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 123, Loss: 1.483619, Train: 0.878571, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 124, Loss: 1.478299, Train: 0.878571, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 125, Loss: 1.453184, Train: 0.878571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 126, Loss: 1.518221, Train: 0.878571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 127, Loss: 1.331806, Train: 0.885714, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 128, Loss: 1.429320, Train: 0.885714, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 129, Loss: 1.356266, Train: 0.900000, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 130, Loss: 1.539383, Train: 0.907143, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 131, Loss: 1.462492, Train: 0.907143, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 132, Loss: 1.495648, Train: 0.907143, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 133, Loss: 1.393697, Train: 0.914286, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 134, Loss: 1.367971, Train: 0.914286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 135, Loss: 1.428041, Train: 0.914286, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 136, Loss: 1.399739, Train: 0.914286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 137, Loss: 1.474640, Train: 0.914286, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 138, Loss: 1.407980, Train: 0.914286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 139, Loss: 1.416189, Train: 0.914286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 140, Loss: 1.372610, Train: 0.914286, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 141, Loss: 1.350044, Train: 0.914286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 142, Loss: 1.577338, Train: 0.914286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 143, Loss: 1.481661, Train: 0.914286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 144, Loss: 1.604007, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 145, Loss: 1.299363, Train: 0.921429, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 146, Loss: 1.310394, Train: 0.921429, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 147, Loss: 1.351286, Train: 0.907143, Val: 0.760000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 148, Loss: 1.434292, Train: 0.907143, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 149, Loss: 1.382148, Train: 0.907143, Val: 0.758000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 150, Loss: 1.548573, Train: 0.907143, Val: 0.758000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 151, Loss: 1.364054, Train: 0.900000, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 152, Loss: 1.514645, Train: 0.900000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 153, Loss: 1.487206, Train: 0.907143, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 154, Loss: 1.754358, Train: 0.907143, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 155, Loss: 1.146661, Train: 0.907143, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 156, Loss: 1.379574, Train: 0.907143, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 157, Loss: 1.323744, Train: 0.914286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 158, Loss: 1.431840, Train: 0.914286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 159, Loss: 1.331169, Train: 0.914286, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 160, Loss: 1.382115, Train: 0.907143, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 161, Loss: 1.604846, Train: 0.892857, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 162, Loss: 1.292902, Train: 0.900000, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 163, Loss: 1.335136, Train: 0.907143, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 164, Loss: 1.407806, Train: 0.900000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 165, Loss: 1.716878, Train: 0.914286, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 166, Loss: 1.325680, Train: 0.921429, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 167, Loss: 1.385868, Train: 0.921429, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 168, Loss: 1.496252, Train: 0.907143, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 169, Loss: 1.305964, Train: 0.907143, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 170, Loss: 1.585123, Train: 0.907143, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 171, Loss: 1.396747, Train: 0.914286, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 172, Loss: 1.276774, Train: 0.914286, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 173, Loss: 1.323376, Train: 0.914286, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 174, Loss: 1.389410, Train: 0.914286, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.788000, Test_acc_best: 0.819000
Epoch: 175, Loss: 1.657300, Train: 0.914286, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 176, Loss: 1.412639, Train: 0.914286, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 177, Loss: 1.470544, Train: 0.914286, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 178, Loss: 1.612504, Train: 0.921429, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 179, Loss: 1.391536, Train: 0.921429, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 180, Loss: 1.802482, Train: 0.921429, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 181, Loss: 1.335666, Train: 0.921429, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 182, Loss: 1.313323, Train: 0.921429, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 183, Loss: 1.413428, Train: 0.914286, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 184, Loss: 1.346993, Train: 0.914286, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 185, Loss: 1.387519, Train: 0.914286, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 186, Loss: 1.365199, Train: 0.914286, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 187, Loss: 1.140690, Train: 0.914286, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 188, Loss: 1.251211, Train: 0.914286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 189, Loss: 1.386925, Train: 0.914286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 190, Loss: 1.462890, Train: 0.914286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
