Epoch: 001, Loss: 1.968539, Train: 0.242857, Val: 0.144000, Test: 0.164000, Val_acc_best: 0.144000, Test_acc_best: 0.164000
Epoch: 044, Loss: 1.754623, Train: 0.814286, Val: 0.660000, Test: 0.651000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 045, Loss: 1.815920, Train: 0.814286, Val: 0.654000, Test: 0.642000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 046, Loss: 1.791676, Train: 0.821429, Val: 0.644000, Test: 0.641000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 047, Loss: 1.784063, Train: 0.821429, Val: 0.640000, Test: 0.644000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 048, Loss: 1.715180, Train: 0.821429, Val: 0.646000, Test: 0.648000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 049, Loss: 1.743046, Train: 0.821429, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 050, Loss: 1.729057, Train: 0.842857, Val: 0.668000, Test: 0.687000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 051, Loss: 1.746699, Train: 0.828571, Val: 0.686000, Test: 0.699000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 052, Loss: 1.769431, Train: 0.821429, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 053, Loss: 1.781390, Train: 0.835714, Val: 0.690000, Test: 0.703000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 054, Loss: 1.776834, Train: 0.842857, Val: 0.690000, Test: 0.710000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 055, Loss: 1.706301, Train: 0.857143, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 056, Loss: 1.695618, Train: 0.885714, Val: 0.714000, Test: 0.730000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 057, Loss: 1.702619, Train: 0.885714, Val: 0.718000, Test: 0.738000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 058, Loss: 1.872296, Train: 0.885714, Val: 0.728000, Test: 0.747000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 059, Loss: 1.665898, Train: 0.885714, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 060, Loss: 1.696270, Train: 0.892857, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 061, Loss: 1.717355, Train: 0.892857, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 062, Loss: 1.702967, Train: 0.900000, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 063, Loss: 1.678609, Train: 0.900000, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 064, Loss: 1.712266, Train: 0.900000, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 065, Loss: 1.643732, Train: 0.907143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 066, Loss: 1.626497, Train: 0.907143, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 067, Loss: 1.692114, Train: 0.900000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 068, Loss: 1.646190, Train: 0.900000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 069, Loss: 1.626444, Train: 0.900000, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 070, Loss: 1.666018, Train: 0.900000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 071, Loss: 1.647893, Train: 0.900000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 072, Loss: 1.684116, Train: 0.900000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 073, Loss: 1.642528, Train: 0.892857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 074, Loss: 1.575486, Train: 0.892857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 075, Loss: 1.593742, Train: 0.892857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 076, Loss: 1.673474, Train: 0.885714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 077, Loss: 1.604835, Train: 0.871429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 078, Loss: 1.677948, Train: 0.864286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 079, Loss: 1.664873, Train: 0.864286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 080, Loss: 1.582570, Train: 0.864286, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 081, Loss: 1.547056, Train: 0.864286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 082, Loss: 1.623838, Train: 0.871429, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 083, Loss: 1.608192, Train: 0.871429, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 084, Loss: 1.536497, Train: 0.871429, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 085, Loss: 1.620892, Train: 0.871429, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 086, Loss: 1.520453, Train: 0.864286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 087, Loss: 1.612570, Train: 0.878571, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 088, Loss: 1.567865, Train: 0.892857, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 089, Loss: 1.582314, Train: 0.900000, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 090, Loss: 1.568652, Train: 0.900000, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 091, Loss: 1.675724, Train: 0.907143, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 092, Loss: 1.502695, Train: 0.907143, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 093, Loss: 1.600350, Train: 0.907143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 094, Loss: 1.580701, Train: 0.900000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 095, Loss: 1.636956, Train: 0.900000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 096, Loss: 1.558777, Train: 0.900000, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 097, Loss: 1.592968, Train: 0.900000, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 098, Loss: 1.451584, Train: 0.892857, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 099, Loss: 1.559403, Train: 0.885714, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 100, Loss: 1.544513, Train: 0.878571, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 101, Loss: 1.655943, Train: 0.878571, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 102, Loss: 1.512740, Train: 0.878571, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 103, Loss: 1.569881, Train: 0.878571, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 104, Loss: 1.490071, Train: 0.878571, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 105, Loss: 1.642776, Train: 0.878571, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 106, Loss: 1.487131, Train: 0.885714, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 107, Loss: 1.448987, Train: 0.892857, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 108, Loss: 1.469083, Train: 0.885714, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 109, Loss: 1.487304, Train: 0.892857, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 110, Loss: 1.557651, Train: 0.885714, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 111, Loss: 1.572602, Train: 0.885714, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 112, Loss: 1.550958, Train: 0.892857, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 113, Loss: 1.612688, Train: 0.892857, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 114, Loss: 1.541968, Train: 0.907143, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 115, Loss: 1.503495, Train: 0.907143, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 116, Loss: 1.395403, Train: 0.907143, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 117, Loss: 1.456247, Train: 0.900000, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 118, Loss: 1.650287, Train: 0.892857, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 119, Loss: 1.522029, Train: 0.892857, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 120, Loss: 1.519312, Train: 0.885714, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 121, Loss: 1.423667, Train: 0.885714, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 122, Loss: 1.644709, Train: 0.892857, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 123, Loss: 1.472282, Train: 0.900000, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 124, Loss: 1.605229, Train: 0.900000, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 125, Loss: 1.518624, Train: 0.900000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 126, Loss: 1.424654, Train: 0.907143, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 127, Loss: 1.636033, Train: 0.907143, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 128, Loss: 1.499283, Train: 0.921429, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 129, Loss: 1.738737, Train: 0.928571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 130, Loss: 1.472777, Train: 0.935714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 131, Loss: 1.553474, Train: 0.928571, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 132, Loss: 1.447004, Train: 0.928571, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 133, Loss: 1.351663, Train: 0.928571, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 134, Loss: 1.441811, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 135, Loss: 1.463737, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 136, Loss: 1.366445, Train: 0.928571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 137, Loss: 2.060174, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 138, Loss: 1.412089, Train: 0.935714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 139, Loss: 1.351363, Train: 0.942857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 140, Loss: 1.563536, Train: 0.942857, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 141, Loss: 1.531855, Train: 0.935714, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 142, Loss: 1.360997, Train: 0.935714, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 143, Loss: 1.441262, Train: 0.921429, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 144, Loss: 1.588463, Train: 0.921429, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 145, Loss: 1.500718, Train: 0.921429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 146, Loss: 1.430009, Train: 0.914286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 147, Loss: 1.532635, Train: 0.914286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 148, Loss: 1.431154, Train: 0.914286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 149, Loss: 1.576627, Train: 0.921429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 150, Loss: 1.412184, Train: 0.921429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 151, Loss: 1.426653, Train: 0.914286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 152, Loss: 1.331625, Train: 0.914286, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 153, Loss: 1.531367, Train: 0.914286, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 154, Loss: 1.489570, Train: 0.921429, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 155, Loss: 1.363392, Train: 0.928571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 156, Loss: 1.614620, Train: 0.928571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 157, Loss: 1.320960, Train: 0.928571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 158, Loss: 1.402799, Train: 0.921429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 159, Loss: 1.299206, Train: 0.914286, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 160, Loss: 1.425052, Train: 0.914286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 161, Loss: 1.543442, Train: 0.921429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 162, Loss: 1.556939, Train: 0.921429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 163, Loss: 1.551669, Train: 0.921429, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 164, Loss: 1.380480, Train: 0.928571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 165, Loss: 1.368067, Train: 0.928571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 166, Loss: 1.513609, Train: 0.928571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 167, Loss: 1.253489, Train: 0.921429, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 168, Loss: 1.400270, Train: 0.921429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 169, Loss: 1.516177, Train: 0.921429, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 170, Loss: 1.378204, Train: 0.921429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 171, Loss: 1.419955, Train: 0.928571, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 172, Loss: 1.390362, Train: 0.928571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 173, Loss: 1.306885, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 174, Loss: 1.337222, Train: 0.928571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 175, Loss: 1.247755, Train: 0.928571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 176, Loss: 1.263063, Train: 0.914286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 177, Loss: 1.294202, Train: 0.914286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 178, Loss: 1.298893, Train: 0.921429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 179, Loss: 1.290561, Train: 0.921429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 180, Loss: 1.329114, Train: 0.921429, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 181, Loss: 1.445629, Train: 0.921429, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 182, Loss: 1.300738, Train: 0.907143, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 183, Loss: 1.383992, Train: 0.907143, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 184, Loss: 1.387078, Train: 0.907143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 185, Loss: 1.501524, Train: 0.907143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 186, Loss: 1.378982, Train: 0.907143, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 187, Loss: 1.249262, Train: 0.907143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 188, Loss: 1.326829, Train: 0.907143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 189, Loss: 1.635442, Train: 0.914286, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 190, Loss: 1.376555, Train: 0.914286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
