Epoch: 001, Loss: 1.942724, Train: 0.264286, Val: 0.338000, Test: 0.318000, Val_acc_best: 0.338000, Test_acc_best: 0.318000
Epoch: 041, Loss: 1.806571, Train: 0.878571, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 042, Loss: 1.776367, Train: 0.871429, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 043, Loss: 1.793541, Train: 0.850000, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 044, Loss: 1.765232, Train: 0.842857, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 045, Loss: 1.693588, Train: 0.835714, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 046, Loss: 1.766259, Train: 0.835714, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 047, Loss: 1.735478, Train: 0.828571, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 048, Loss: 1.740202, Train: 0.828571, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 049, Loss: 1.736641, Train: 0.842857, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 050, Loss: 1.788150, Train: 0.850000, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 051, Loss: 1.744639, Train: 0.864286, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 052, Loss: 1.623582, Train: 0.871429, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 053, Loss: 1.749951, Train: 0.871429, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 054, Loss: 1.746104, Train: 0.885714, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 055, Loss: 1.729125, Train: 0.892857, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 056, Loss: 1.721098, Train: 0.892857, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 057, Loss: 1.675926, Train: 0.892857, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 058, Loss: 1.657789, Train: 0.892857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 059, Loss: 1.802093, Train: 0.885714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 060, Loss: 1.687301, Train: 0.885714, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 061, Loss: 1.699509, Train: 0.878571, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 062, Loss: 1.747107, Train: 0.878571, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 063, Loss: 1.657906, Train: 0.878571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 064, Loss: 1.640967, Train: 0.878571, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 065, Loss: 1.748537, Train: 0.878571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 066, Loss: 1.641781, Train: 0.878571, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 067, Loss: 1.658923, Train: 0.878571, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 068, Loss: 1.676888, Train: 0.878571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 069, Loss: 1.659159, Train: 0.878571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 070, Loss: 1.635727, Train: 0.878571, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 071, Loss: 1.638272, Train: 0.878571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 072, Loss: 1.623135, Train: 0.878571, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 073, Loss: 1.620823, Train: 0.878571, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 074, Loss: 1.607899, Train: 0.878571, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 075, Loss: 1.656776, Train: 0.878571, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 076, Loss: 1.821354, Train: 0.878571, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 077, Loss: 1.622545, Train: 0.885714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 078, Loss: 1.665248, Train: 0.885714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 079, Loss: 1.560812, Train: 0.885714, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 080, Loss: 1.652997, Train: 0.878571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 081, Loss: 1.631419, Train: 0.878571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 082, Loss: 1.565478, Train: 0.878571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 083, Loss: 1.504910, Train: 0.885714, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 084, Loss: 1.577476, Train: 0.885714, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 085, Loss: 1.562650, Train: 0.892857, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 086, Loss: 1.644928, Train: 0.892857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 087, Loss: 1.615405, Train: 0.900000, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 088, Loss: 1.568121, Train: 0.892857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 089, Loss: 1.494462, Train: 0.900000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 090, Loss: 1.582770, Train: 0.907143, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 091, Loss: 1.512243, Train: 0.907143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 092, Loss: 1.524437, Train: 0.900000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 093, Loss: 1.483622, Train: 0.900000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 094, Loss: 1.563033, Train: 0.892857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 095, Loss: 1.636768, Train: 0.900000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 096, Loss: 1.455030, Train: 0.900000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 097, Loss: 1.750046, Train: 0.900000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 098, Loss: 1.533823, Train: 0.892857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 099, Loss: 1.494750, Train: 0.900000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 100, Loss: 1.467505, Train: 0.900000, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 101, Loss: 1.595678, Train: 0.900000, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 102, Loss: 1.628005, Train: 0.900000, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 103, Loss: 1.444515, Train: 0.900000, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 104, Loss: 1.527056, Train: 0.900000, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 105, Loss: 1.464388, Train: 0.900000, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 106, Loss: 1.510605, Train: 0.900000, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 107, Loss: 1.481058, Train: 0.900000, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 108, Loss: 1.534530, Train: 0.900000, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 109, Loss: 1.515421, Train: 0.900000, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 110, Loss: 1.370658, Train: 0.900000, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 111, Loss: 1.491252, Train: 0.900000, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 112, Loss: 1.552215, Train: 0.900000, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 113, Loss: 1.436044, Train: 0.900000, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 114, Loss: 1.393566, Train: 0.900000, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 115, Loss: 1.535317, Train: 0.900000, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 116, Loss: 1.775420, Train: 0.900000, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 117, Loss: 1.687520, Train: 0.892857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 118, Loss: 1.657566, Train: 0.892857, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 119, Loss: 1.436629, Train: 0.892857, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 120, Loss: 1.381145, Train: 0.900000, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 121, Loss: 1.532151, Train: 0.907143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 122, Loss: 1.724131, Train: 0.907143, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 123, Loss: 1.414965, Train: 0.907143, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 124, Loss: 1.554602, Train: 0.907143, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 125, Loss: 1.467083, Train: 0.907143, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 126, Loss: 1.455981, Train: 0.914286, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 127, Loss: 1.561838, Train: 0.914286, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 128, Loss: 1.480771, Train: 0.914286, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 129, Loss: 1.479711, Train: 0.914286, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 130, Loss: 1.392237, Train: 0.914286, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 131, Loss: 1.423990, Train: 0.914286, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 132, Loss: 1.732451, Train: 0.914286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 133, Loss: 1.455857, Train: 0.914286, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 134, Loss: 1.444189, Train: 0.907143, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 135, Loss: 1.482513, Train: 0.907143, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 136, Loss: 1.410020, Train: 0.907143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 137, Loss: 1.432390, Train: 0.907143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 138, Loss: 1.434782, Train: 0.907143, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 139, Loss: 1.291756, Train: 0.900000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 140, Loss: 1.362895, Train: 0.900000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 141, Loss: 1.539861, Train: 0.907143, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 142, Loss: 1.372552, Train: 0.907143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 143, Loss: 1.456937, Train: 0.907143, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 144, Loss: 1.767354, Train: 0.907143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 145, Loss: 1.395040, Train: 0.907143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 146, Loss: 1.905735, Train: 0.907143, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 147, Loss: 1.389391, Train: 0.907143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 148, Loss: 1.645590, Train: 0.907143, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 149, Loss: 1.291412, Train: 0.907143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 150, Loss: 1.472509, Train: 0.900000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 151, Loss: 1.491152, Train: 0.900000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 152, Loss: 1.337191, Train: 0.900000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 153, Loss: 1.428125, Train: 0.900000, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 154, Loss: 1.302113, Train: 0.900000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 155, Loss: 1.337300, Train: 0.907143, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 156, Loss: 1.860930, Train: 0.907143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 157, Loss: 1.279808, Train: 0.907143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 158, Loss: 1.466136, Train: 0.907143, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 159, Loss: 1.430578, Train: 0.907143, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 160, Loss: 1.387953, Train: 0.907143, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 161, Loss: 1.436960, Train: 0.914286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 162, Loss: 1.349661, Train: 0.907143, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 163, Loss: 1.379219, Train: 0.900000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 164, Loss: 1.367741, Train: 0.900000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 165, Loss: 1.460202, Train: 0.900000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 166, Loss: 1.302360, Train: 0.907143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 167, Loss: 1.410410, Train: 0.907143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 168, Loss: 1.424265, Train: 0.900000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 169, Loss: 1.395961, Train: 0.900000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 170, Loss: 1.333099, Train: 0.900000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 171, Loss: 1.276156, Train: 0.892857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 172, Loss: 1.313386, Train: 0.892857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 173, Loss: 1.319660, Train: 0.892857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 174, Loss: 1.348918, Train: 0.892857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 175, Loss: 1.381433, Train: 0.900000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 176, Loss: 1.360002, Train: 0.900000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 177, Loss: 1.316915, Train: 0.900000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 178, Loss: 1.363218, Train: 0.892857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 179, Loss: 1.345509, Train: 0.892857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 180, Loss: 1.392226, Train: 0.892857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 181, Loss: 1.234750, Train: 0.892857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 182, Loss: 1.358706, Train: 0.900000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 183, Loss: 1.391379, Train: 0.900000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 184, Loss: 1.308066, Train: 0.907143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 185, Loss: 1.369260, Train: 0.907143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 186, Loss: 1.353856, Train: 0.914286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 187, Loss: 1.477966, Train: 0.907143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 188, Loss: 1.635078, Train: 0.914286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 189, Loss: 1.314854, Train: 0.914286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 190, Loss: 1.403471, Train: 0.907143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
