Epoch: 001, Loss: 1.946018, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.531497, Train: 0.479305, Val: 0.486000, Test: 0.475000, Val_acc_best: 0.486000, Test_acc_best: 0.475000
Epoch: 026, Loss: 1.511477, Train: 0.482616, Val: 0.488000, Test: 0.475000, Val_acc_best: 0.488000, Test_acc_best: 0.475000
Epoch: 027, Loss: 1.493218, Train: 0.490066, Val: 0.490000, Test: 0.479000, Val_acc_best: 0.490000, Test_acc_best: 0.479000
Epoch: 028, Loss: 1.470391, Train: 0.516556, Val: 0.498000, Test: 0.489000, Val_acc_best: 0.498000, Test_acc_best: 0.489000
Epoch: 029, Loss: 1.450608, Train: 0.539735, Val: 0.516000, Test: 0.509000, Val_acc_best: 0.516000, Test_acc_best: 0.509000
Epoch: 030, Loss: 1.434805, Train: 0.562086, Val: 0.538000, Test: 0.537000, Val_acc_best: 0.538000, Test_acc_best: 0.537000
Epoch: 031, Loss: 1.414471, Train: 0.585265, Val: 0.564000, Test: 0.566000, Val_acc_best: 0.564000, Test_acc_best: 0.566000
Epoch: 032, Loss: 1.391337, Train: 0.611755, Val: 0.596000, Test: 0.583000, Val_acc_best: 0.596000, Test_acc_best: 0.583000
Epoch: 033, Loss: 1.371607, Train: 0.625000, Val: 0.618000, Test: 0.598000, Val_acc_best: 0.618000, Test_acc_best: 0.598000
Epoch: 034, Loss: 1.348272, Train: 0.637417, Val: 0.628000, Test: 0.609000, Val_acc_best: 0.628000, Test_acc_best: 0.609000
Epoch: 035, Loss: 1.331853, Train: 0.650662, Val: 0.640000, Test: 0.618000, Val_acc_best: 0.640000, Test_acc_best: 0.618000
Epoch: 036, Loss: 1.311011, Train: 0.660596, Val: 0.646000, Test: 0.628000, Val_acc_best: 0.646000, Test_acc_best: 0.628000
Epoch: 037, Loss: 1.291736, Train: 0.683775, Val: 0.678000, Test: 0.653000, Val_acc_best: 0.678000, Test_acc_best: 0.653000
Epoch: 038, Loss: 1.279747, Train: 0.701159, Val: 0.686000, Test: 0.665000, Val_acc_best: 0.686000, Test_acc_best: 0.665000
Epoch: 039, Loss: 1.259572, Train: 0.711093, Val: 0.688000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 040, Loss: 1.238639, Train: 0.713576, Val: 0.688000, Test: 0.680000, Val_acc_best: 0.688000, Test_acc_best: 0.680000
Epoch: 041, Loss: 1.216868, Train: 0.719371, Val: 0.698000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.684000
Epoch: 042, Loss: 1.203568, Train: 0.723510, Val: 0.704000, Test: 0.690000, Val_acc_best: 0.704000, Test_acc_best: 0.690000
Epoch: 043, Loss: 1.176563, Train: 0.728477, Val: 0.708000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.695000
Epoch: 044, Loss: 1.182015, Train: 0.730132, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.708000, Test_acc_best: 0.699000
Epoch: 045, Loss: 1.155453, Train: 0.739238, Val: 0.710000, Test: 0.704000, Val_acc_best: 0.710000, Test_acc_best: 0.704000
Epoch: 046, Loss: 1.144094, Train: 0.746689, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.714000, Test_acc_best: 0.706000
Epoch: 047, Loss: 1.119141, Train: 0.745033, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 048, Loss: 1.120735, Train: 0.745033, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 049, Loss: 1.101150, Train: 0.750000, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 050, Loss: 1.089754, Train: 0.752483, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 051, Loss: 1.069858, Train: 0.754967, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 052, Loss: 1.049056, Train: 0.754967, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 053, Loss: 1.039460, Train: 0.755795, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.730000, Test_acc_best: 0.721000
Epoch: 054, Loss: 1.031803, Train: 0.761589, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 055, Loss: 1.021693, Train: 0.764073, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 056, Loss: 1.013621, Train: 0.764073, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.728000
Epoch: 057, Loss: 1.000414, Train: 0.761589, Val: 0.738000, Test: 0.733000, Val_acc_best: 0.738000, Test_acc_best: 0.733000
Epoch: 058, Loss: 0.981978, Train: 0.767384, Val: 0.738000, Test: 0.735000, Val_acc_best: 0.738000, Test_acc_best: 0.735000
Epoch: 059, Loss: 0.980432, Train: 0.771523, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.738000, Test_acc_best: 0.741000
Epoch: 060, Loss: 0.962346, Train: 0.774007, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.746000
Epoch: 061, Loss: 0.959475, Train: 0.778146, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.748000, Test_acc_best: 0.748000
Epoch: 062, Loss: 0.947449, Train: 0.783113, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.754000
Epoch: 063, Loss: 0.934868, Train: 0.788079, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.765000
Epoch: 064, Loss: 0.927319, Train: 0.790563, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 065, Loss: 0.913554, Train: 0.787252, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 066, Loss: 0.896453, Train: 0.794702, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 067, Loss: 0.900200, Train: 0.802980, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.772000
Epoch: 068, Loss: 0.890328, Train: 0.814570, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.874183, Train: 0.800497, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 070, Loss: 0.868182, Train: 0.812914, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 071, Loss: 0.858410, Train: 0.833609, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 072, Loss: 0.850494, Train: 0.843543, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 073, Loss: 0.842550, Train: 0.840232, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.826292, Train: 0.843543, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 075, Loss: 0.823545, Train: 0.854305, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.819855, Train: 0.855960, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.818908, Train: 0.850166, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.806546, Train: 0.850993, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.791286, Train: 0.857616, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.780213, Train: 0.866722, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.776510, Train: 0.868377, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 082, Loss: 0.773962, Train: 0.876656, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.761858, Train: 0.865066, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.772171, Train: 0.876656, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.823000
Epoch: 085, Loss: 0.747545, Train: 0.878311, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.741389, Train: 0.884106, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.730423, Train: 0.879139, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.825000
Epoch: 088, Loss: 0.730205, Train: 0.879967, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.720471, Train: 0.891556, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.706976, Train: 0.893212, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 091, Loss: 0.704869, Train: 0.889901, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 092, Loss: 0.703351, Train: 0.884106, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 093, Loss: 0.696212, Train: 0.888245, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 094, Loss: 0.699857, Train: 0.898179, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 095, Loss: 0.685375, Train: 0.903974, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 096, Loss: 0.679468, Train: 0.896523, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 097, Loss: 0.686017, Train: 0.895695, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 098, Loss: 0.668896, Train: 0.902318, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 099, Loss: 0.663206, Train: 0.902318, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 100, Loss: 0.656928, Train: 0.891556, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 101, Loss: 0.648533, Train: 0.902318, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 102, Loss: 0.639126, Train: 0.910596, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 103, Loss: 0.637532, Train: 0.905629, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 104, Loss: 0.623745, Train: 0.895695, Val: 0.848000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 105, Loss: 0.633067, Train: 0.905629, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 106, Loss: 0.628338, Train: 0.907285, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 107, Loss: 0.622777, Train: 0.907285, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 108, Loss: 0.611899, Train: 0.905629, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 109, Loss: 0.613170, Train: 0.903146, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 110, Loss: 0.609701, Train: 0.913079, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 111, Loss: 0.598375, Train: 0.912252, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 112, Loss: 0.604815, Train: 0.900662, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 113, Loss: 0.597784, Train: 0.908940, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 114, Loss: 0.600417, Train: 0.914735, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 115, Loss: 0.601814, Train: 0.908940, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 116, Loss: 0.579639, Train: 0.909768, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 117, Loss: 0.580032, Train: 0.913079, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 118, Loss: 0.574319, Train: 0.912252, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 119, Loss: 0.572761, Train: 0.914735, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 120, Loss: 0.561122, Train: 0.915563, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 121, Loss: 0.573066, Train: 0.910596, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 122, Loss: 0.558361, Train: 0.911424, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 123, Loss: 0.566754, Train: 0.924669, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 124, Loss: 0.558135, Train: 0.915563, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 125, Loss: 0.555465, Train: 0.915563, Val: 0.866000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 126, Loss: 0.556985, Train: 0.918874, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 127, Loss: 0.550683, Train: 0.921358, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 128, Loss: 0.532556, Train: 0.912252, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 129, Loss: 0.540009, Train: 0.921358, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 130, Loss: 0.539235, Train: 0.922185, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 131, Loss: 0.536105, Train: 0.915563, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 132, Loss: 0.531597, Train: 0.921358, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 133, Loss: 0.532194, Train: 0.922185, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 134, Loss: 0.517481, Train: 0.918874, Val: 0.870000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 135, Loss: 0.521213, Train: 0.925497, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 136, Loss: 0.520810, Train: 0.925497, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 137, Loss: 0.507415, Train: 0.913079, Val: 0.868000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 138, Loss: 0.508665, Train: 0.923841, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 139, Loss: 0.506989, Train: 0.925497, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 140, Loss: 0.516925, Train: 0.923841, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 141, Loss: 0.504081, Train: 0.921358, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 142, Loss: 0.499542, Train: 0.920530, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 143, Loss: 0.502577, Train: 0.922185, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 144, Loss: 0.493033, Train: 0.926325, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 145, Loss: 0.491440, Train: 0.925497, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 146, Loss: 0.494416, Train: 0.920530, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 147, Loss: 0.482499, Train: 0.918874, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 148, Loss: 0.486370, Train: 0.924669, Val: 0.864000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 149, Loss: 0.484391, Train: 0.922185, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 150, Loss: 0.481385, Train: 0.923013, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 151, Loss: 0.481830, Train: 0.928808, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 152, Loss: 0.474559, Train: 0.926325, Val: 0.868000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 153, Loss: 0.480124, Train: 0.921358, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 154, Loss: 0.481320, Train: 0.931291, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 155, Loss: 0.471982, Train: 0.929636, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 156, Loss: 0.472486, Train: 0.924669, Val: 0.872000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 157, Loss: 0.475276, Train: 0.927980, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 158, Loss: 0.462670, Train: 0.923841, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 159, Loss: 0.458594, Train: 0.923841, Val: 0.874000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 160, Loss: 0.466219, Train: 0.926325, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 161, Loss: 0.459981, Train: 0.933775, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 162, Loss: 0.447631, Train: 0.920530, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 163, Loss: 0.460704, Train: 0.932119, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 164, Loss: 0.467733, Train: 0.927980, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 165, Loss: 0.453506, Train: 0.926325, Val: 0.872000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 166, Loss: 0.453774, Train: 0.932947, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 167, Loss: 0.453565, Train: 0.930464, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 168, Loss: 0.456960, Train: 0.923013, Val: 0.870000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 169, Loss: 0.450704, Train: 0.929636, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 170, Loss: 0.437291, Train: 0.937086, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 171, Loss: 0.447262, Train: 0.927152, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 172, Loss: 0.441089, Train: 0.933775, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 173, Loss: 0.440713, Train: 0.927152, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 174, Loss: 0.429188, Train: 0.931291, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 175, Loss: 0.432491, Train: 0.933775, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 176, Loss: 0.432717, Train: 0.931291, Val: 0.876000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 177, Loss: 0.436344, Train: 0.934603, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 178, Loss: 0.427342, Train: 0.935430, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 179, Loss: 0.431102, Train: 0.932947, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 180, Loss: 0.420337, Train: 0.935430, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 181, Loss: 0.429202, Train: 0.935430, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 182, Loss: 0.425850, Train: 0.934603, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 183, Loss: 0.433681, Train: 0.930464, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 184, Loss: 0.424391, Train: 0.936258, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 185, Loss: 0.421677, Train: 0.937086, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 186, Loss: 0.417071, Train: 0.933775, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 187, Loss: 0.410369, Train: 0.932119, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 188, Loss: 0.416182, Train: 0.938742, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 189, Loss: 0.415225, Train: 0.937086, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 190, Loss: 0.414832, Train: 0.931291, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
