Epoch: 001, Loss: 1.945877, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.641583, Train: 0.322020, Val: 0.350000, Test: 0.352000, Val_acc_best: 0.350000, Test_acc_best: 0.352000
Epoch: 019, Loss: 1.625948, Train: 0.341887, Val: 0.370000, Test: 0.374000, Val_acc_best: 0.370000, Test_acc_best: 0.374000
Epoch: 020, Loss: 1.611343, Train: 0.372517, Val: 0.410000, Test: 0.402000, Val_acc_best: 0.410000, Test_acc_best: 0.402000
Epoch: 021, Loss: 1.589438, Train: 0.406457, Val: 0.438000, Test: 0.431000, Val_acc_best: 0.438000, Test_acc_best: 0.431000
Epoch: 022, Loss: 1.571285, Train: 0.437086, Val: 0.454000, Test: 0.450000, Val_acc_best: 0.454000, Test_acc_best: 0.450000
Epoch: 023, Loss: 1.558598, Train: 0.465232, Val: 0.476000, Test: 0.467000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 024, Loss: 1.541111, Train: 0.477649, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.478000, Test_acc_best: 0.478000
Epoch: 025, Loss: 1.520518, Train: 0.487583, Val: 0.480000, Test: 0.483000, Val_acc_best: 0.480000, Test_acc_best: 0.483000
Epoch: 026, Loss: 1.502446, Train: 0.487583, Val: 0.484000, Test: 0.483000, Val_acc_best: 0.484000, Test_acc_best: 0.483000
Epoch: 027, Loss: 1.479599, Train: 0.495033, Val: 0.490000, Test: 0.489000, Val_acc_best: 0.490000, Test_acc_best: 0.489000
Epoch: 028, Loss: 1.462032, Train: 0.528146, Val: 0.504000, Test: 0.507000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 029, Loss: 1.442216, Train: 0.565397, Val: 0.548000, Test: 0.542000, Val_acc_best: 0.548000, Test_acc_best: 0.542000
Epoch: 030, Loss: 1.425953, Train: 0.598510, Val: 0.582000, Test: 0.571000, Val_acc_best: 0.582000, Test_acc_best: 0.571000
Epoch: 031, Loss: 1.393318, Train: 0.611755, Val: 0.596000, Test: 0.589000, Val_acc_best: 0.596000, Test_acc_best: 0.589000
Epoch: 032, Loss: 1.375949, Train: 0.618377, Val: 0.608000, Test: 0.599000, Val_acc_best: 0.608000, Test_acc_best: 0.599000
Epoch: 033, Loss: 1.352626, Train: 0.635762, Val: 0.616000, Test: 0.609000, Val_acc_best: 0.616000, Test_acc_best: 0.609000
Epoch: 034, Loss: 1.337687, Train: 0.644040, Val: 0.638000, Test: 0.620000, Val_acc_best: 0.638000, Test_acc_best: 0.620000
Epoch: 035, Loss: 1.318734, Train: 0.670530, Val: 0.662000, Test: 0.647000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 036, Loss: 1.293663, Train: 0.695364, Val: 0.672000, Test: 0.660000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 037, Loss: 1.281091, Train: 0.711093, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.682000, Test_acc_best: 0.671000
Epoch: 038, Loss: 1.265124, Train: 0.707781, Val: 0.688000, Test: 0.676000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 039, Loss: 1.240996, Train: 0.714404, Val: 0.692000, Test: 0.682000, Val_acc_best: 0.692000, Test_acc_best: 0.682000
Epoch: 040, Loss: 1.217612, Train: 0.724338, Val: 0.694000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 041, Loss: 1.200921, Train: 0.734272, Val: 0.712000, Test: 0.699000, Val_acc_best: 0.712000, Test_acc_best: 0.699000
Epoch: 042, Loss: 1.188335, Train: 0.738411, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 043, Loss: 1.166921, Train: 0.738411, Val: 0.712000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 044, Loss: 1.157583, Train: 0.738411, Val: 0.706000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.134426, Train: 0.744205, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 046, Loss: 1.126753, Train: 0.749172, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 047, Loss: 1.108061, Train: 0.754139, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 048, Loss: 1.091955, Train: 0.754139, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 049, Loss: 1.085393, Train: 0.752483, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 050, Loss: 1.070358, Train: 0.754139, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.728000, Test_acc_best: 0.719000
Epoch: 051, Loss: 1.057015, Train: 0.758278, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 052, Loss: 1.037815, Train: 0.762417, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.732000, Test_acc_best: 0.726000
Epoch: 053, Loss: 1.034913, Train: 0.755795, Val: 0.732000, Test: 0.723000, Val_acc_best: 0.732000, Test_acc_best: 0.726000
Epoch: 054, Loss: 1.023603, Train: 0.759934, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.730000
Epoch: 055, Loss: 1.011054, Train: 0.764073, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.742000, Test_acc_best: 0.733000
Epoch: 056, Loss: 0.995643, Train: 0.767384, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.733000
Epoch: 057, Loss: 0.977006, Train: 0.768212, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 058, Loss: 0.973879, Train: 0.767384, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 059, Loss: 0.968247, Train: 0.774007, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 060, Loss: 0.950887, Train: 0.774834, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 061, Loss: 0.945742, Train: 0.777318, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.754000
Epoch: 062, Loss: 0.941976, Train: 0.778146, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.754000
Epoch: 063, Loss: 0.916466, Train: 0.788907, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 064, Loss: 0.907239, Train: 0.790563, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 065, Loss: 0.903713, Train: 0.798013, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 066, Loss: 0.891886, Train: 0.801325, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 067, Loss: 0.884525, Train: 0.807947, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.875269, Train: 0.802152, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 069, Loss: 0.881163, Train: 0.801325, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 070, Loss: 0.862372, Train: 0.816225, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 071, Loss: 0.849057, Train: 0.836093, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.845881, Train: 0.837748, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.829001, Train: 0.826987, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 074, Loss: 0.822905, Train: 0.842715, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.818499, Train: 0.854305, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.798022, Train: 0.856788, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.812214, Train: 0.856788, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.793137, Train: 0.844371, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.797053, Train: 0.853477, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.778586, Train: 0.863411, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 081, Loss: 0.772625, Train: 0.867550, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 082, Loss: 0.765648, Train: 0.870033, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.760188, Train: 0.871689, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.753022, Train: 0.873344, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.744790, Train: 0.876656, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 086, Loss: 0.742042, Train: 0.879139, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 087, Loss: 0.724893, Train: 0.878311, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 088, Loss: 0.722753, Train: 0.879139, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 089, Loss: 0.715131, Train: 0.885762, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 090, Loss: 0.706562, Train: 0.892384, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.707213, Train: 0.890728, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.691532, Train: 0.887417, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.846000, Test_acc_best: 0.837000
Epoch: 093, Loss: 0.689597, Train: 0.889073, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.837000
Epoch: 094, Loss: 0.677259, Train: 0.892384, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 095, Loss: 0.684884, Train: 0.894868, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 096, Loss: 0.681978, Train: 0.891556, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 097, Loss: 0.678594, Train: 0.897351, Val: 0.846000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 098, Loss: 0.664897, Train: 0.899834, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 099, Loss: 0.664813, Train: 0.903146, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 100, Loss: 0.648539, Train: 0.898179, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 101, Loss: 0.645392, Train: 0.900662, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 102, Loss: 0.658660, Train: 0.905629, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 103, Loss: 0.640979, Train: 0.903974, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 104, Loss: 0.639292, Train: 0.899007, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 105, Loss: 0.628363, Train: 0.906457, Val: 0.860000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.847000
Epoch: 106, Loss: 0.621521, Train: 0.906457, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 107, Loss: 0.623154, Train: 0.907285, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 108, Loss: 0.617541, Train: 0.906457, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 109, Loss: 0.605649, Train: 0.908113, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 110, Loss: 0.600965, Train: 0.912252, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 111, Loss: 0.606194, Train: 0.909768, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 112, Loss: 0.600940, Train: 0.910596, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 113, Loss: 0.602621, Train: 0.908940, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 114, Loss: 0.599711, Train: 0.910596, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 115, Loss: 0.591171, Train: 0.912252, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 116, Loss: 0.585184, Train: 0.911424, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 117, Loss: 0.586217, Train: 0.912252, Val: 0.862000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 118, Loss: 0.583405, Train: 0.913079, Val: 0.866000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 119, Loss: 0.571584, Train: 0.918046, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 120, Loss: 0.574694, Train: 0.911424, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 121, Loss: 0.569790, Train: 0.916391, Val: 0.866000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 122, Loss: 0.560670, Train: 0.916391, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 123, Loss: 0.552826, Train: 0.912252, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 124, Loss: 0.552827, Train: 0.917219, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 125, Loss: 0.545580, Train: 0.920530, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 126, Loss: 0.538909, Train: 0.913079, Val: 0.866000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 127, Loss: 0.547505, Train: 0.924669, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 128, Loss: 0.546467, Train: 0.918874, Val: 0.866000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 129, Loss: 0.537756, Train: 0.917219, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 130, Loss: 0.535648, Train: 0.923841, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 131, Loss: 0.532584, Train: 0.918046, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 132, Loss: 0.534418, Train: 0.921358, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 133, Loss: 0.527806, Train: 0.921358, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 134, Loss: 0.522879, Train: 0.916391, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 135, Loss: 0.521759, Train: 0.925497, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 136, Loss: 0.508707, Train: 0.921358, Val: 0.868000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 137, Loss: 0.517107, Train: 0.916391, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 138, Loss: 0.507098, Train: 0.926325, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 139, Loss: 0.504455, Train: 0.920530, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 140, Loss: 0.507842, Train: 0.921358, Val: 0.866000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 141, Loss: 0.502283, Train: 0.923841, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 142, Loss: 0.506935, Train: 0.923841, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 143, Loss: 0.502008, Train: 0.924669, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 144, Loss: 0.489332, Train: 0.924669, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 145, Loss: 0.493506, Train: 0.923013, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 146, Loss: 0.480847, Train: 0.923841, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 147, Loss: 0.491323, Train: 0.925497, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 148, Loss: 0.486500, Train: 0.922185, Val: 0.870000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 149, Loss: 0.484347, Train: 0.923841, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 150, Loss: 0.482451, Train: 0.925497, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 151, Loss: 0.475268, Train: 0.923013, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 152, Loss: 0.475917, Train: 0.926325, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 153, Loss: 0.478014, Train: 0.923841, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 154, Loss: 0.474122, Train: 0.920530, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 155, Loss: 0.467735, Train: 0.925497, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 156, Loss: 0.467773, Train: 0.927980, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 157, Loss: 0.460329, Train: 0.926325, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 158, Loss: 0.455311, Train: 0.922185, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 159, Loss: 0.462561, Train: 0.926325, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 160, Loss: 0.470586, Train: 0.930464, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 161, Loss: 0.462423, Train: 0.923841, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 162, Loss: 0.464353, Train: 0.927980, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 163, Loss: 0.450307, Train: 0.929636, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 164, Loss: 0.450647, Train: 0.931291, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 165, Loss: 0.443529, Train: 0.923841, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 166, Loss: 0.453750, Train: 0.927980, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 167, Loss: 0.455472, Train: 0.927980, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 168, Loss: 0.446951, Train: 0.924669, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 169, Loss: 0.441209, Train: 0.925497, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 170, Loss: 0.438836, Train: 0.927152, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 171, Loss: 0.437325, Train: 0.922185, Val: 0.876000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 172, Loss: 0.437608, Train: 0.928808, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 173, Loss: 0.437730, Train: 0.928808, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 174, Loss: 0.439834, Train: 0.927980, Val: 0.876000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 175, Loss: 0.433696, Train: 0.930464, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 176, Loss: 0.433621, Train: 0.933775, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 177, Loss: 0.427866, Train: 0.930464, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 178, Loss: 0.432549, Train: 0.937914, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 179, Loss: 0.429132, Train: 0.929636, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 180, Loss: 0.430757, Train: 0.932947, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 181, Loss: 0.420797, Train: 0.936258, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 182, Loss: 0.422682, Train: 0.932119, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 183, Loss: 0.418519, Train: 0.933775, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 184, Loss: 0.419954, Train: 0.934603, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 185, Loss: 0.410712, Train: 0.931291, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 186, Loss: 0.422098, Train: 0.933775, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 187, Loss: 0.408278, Train: 0.934603, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 188, Loss: 0.413424, Train: 0.929636, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 189, Loss: 0.410396, Train: 0.931291, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 190, Loss: 0.409631, Train: 0.935430, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
