Epoch: 001, Loss: 1.945910, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.578727, Train: 0.442881, Val: 0.468000, Test: 0.457000, Val_acc_best: 0.468000, Test_acc_best: 0.457000
Epoch: 022, Loss: 1.564634, Train: 0.466887, Val: 0.478000, Test: 0.476000, Val_acc_best: 0.478000, Test_acc_best: 0.476000
Epoch: 023, Loss: 1.547424, Train: 0.486755, Val: 0.482000, Test: 0.487000, Val_acc_best: 0.482000, Test_acc_best: 0.487000
Epoch: 024, Loss: 1.526345, Train: 0.490894, Val: 0.482000, Test: 0.490000, Val_acc_best: 0.482000, Test_acc_best: 0.490000
Epoch: 025, Loss: 1.506348, Train: 0.495861, Val: 0.482000, Test: 0.490000, Val_acc_best: 0.482000, Test_acc_best: 0.490000
Epoch: 026, Loss: 1.488745, Train: 0.500000, Val: 0.484000, Test: 0.495000, Val_acc_best: 0.484000, Test_acc_best: 0.495000
Epoch: 027, Loss: 1.469769, Train: 0.509934, Val: 0.496000, Test: 0.498000, Val_acc_best: 0.496000, Test_acc_best: 0.498000
Epoch: 028, Loss: 1.448720, Train: 0.529801, Val: 0.510000, Test: 0.514000, Val_acc_best: 0.510000, Test_acc_best: 0.514000
Epoch: 029, Loss: 1.431227, Train: 0.558775, Val: 0.544000, Test: 0.540000, Val_acc_best: 0.544000, Test_acc_best: 0.540000
Epoch: 030, Loss: 1.407069, Train: 0.593543, Val: 0.592000, Test: 0.577000, Val_acc_best: 0.592000, Test_acc_best: 0.577000
Epoch: 031, Loss: 1.382823, Train: 0.624172, Val: 0.616000, Test: 0.594000, Val_acc_best: 0.616000, Test_acc_best: 0.594000
Epoch: 032, Loss: 1.368470, Train: 0.621689, Val: 0.622000, Test: 0.594000, Val_acc_best: 0.622000, Test_acc_best: 0.594000
Epoch: 033, Loss: 1.347178, Train: 0.618377, Val: 0.614000, Test: 0.592000, Val_acc_best: 0.622000, Test_acc_best: 0.594000
Epoch: 034, Loss: 1.328810, Train: 0.635762, Val: 0.620000, Test: 0.601000, Val_acc_best: 0.622000, Test_acc_best: 0.601000
Epoch: 035, Loss: 1.312882, Train: 0.665563, Val: 0.650000, Test: 0.630000, Val_acc_best: 0.650000, Test_acc_best: 0.630000
Epoch: 036, Loss: 1.284418, Train: 0.695364, Val: 0.684000, Test: 0.662000, Val_acc_best: 0.684000, Test_acc_best: 0.662000
Epoch: 037, Loss: 1.269118, Train: 0.712748, Val: 0.700000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.681000
Epoch: 038, Loss: 1.252320, Train: 0.716887, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 039, Loss: 1.224538, Train: 0.713576, Val: 0.700000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.684000
Epoch: 040, Loss: 1.211471, Train: 0.720199, Val: 0.700000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.685000
Epoch: 041, Loss: 1.190237, Train: 0.729305, Val: 0.702000, Test: 0.695000, Val_acc_best: 0.702000, Test_acc_best: 0.695000
Epoch: 042, Loss: 1.174376, Train: 0.740066, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.703000
Epoch: 043, Loss: 1.168202, Train: 0.741722, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 044, Loss: 1.140157, Train: 0.738411, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 045, Loss: 1.127615, Train: 0.740066, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 046, Loss: 1.105544, Train: 0.746689, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 047, Loss: 1.108219, Train: 0.752483, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.728000, Test_acc_best: 0.714000
Epoch: 048, Loss: 1.073184, Train: 0.752483, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 049, Loss: 1.067498, Train: 0.754967, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.052754, Train: 0.757450, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.048573, Train: 0.762417, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 052, Loss: 1.036516, Train: 0.764901, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 053, Loss: 1.026242, Train: 0.763245, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 054, Loss: 0.994253, Train: 0.764073, Val: 0.742000, Test: 0.727000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 055, Loss: 0.992631, Train: 0.767384, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 056, Loss: 0.980853, Train: 0.765728, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 057, Loss: 0.967815, Train: 0.766556, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.746000, Test_acc_best: 0.734000
Epoch: 058, Loss: 0.956831, Train: 0.773179, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.746000, Test_acc_best: 0.742000
Epoch: 059, Loss: 0.949855, Train: 0.778146, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.744000
Epoch: 060, Loss: 0.952003, Train: 0.780629, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 061, Loss: 0.935546, Train: 0.781457, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.753000
Epoch: 062, Loss: 0.918548, Train: 0.780629, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 063, Loss: 0.927447, Train: 0.790563, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.889698, Train: 0.792219, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 065, Loss: 0.892617, Train: 0.794702, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 066, Loss: 0.893008, Train: 0.800497, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.772000
Epoch: 067, Loss: 0.877763, Train: 0.806291, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.876937, Train: 0.807947, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 069, Loss: 0.866691, Train: 0.811258, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 070, Loss: 0.848628, Train: 0.822848, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 071, Loss: 0.845107, Train: 0.833609, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 072, Loss: 0.825731, Train: 0.836921, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.822803, Train: 0.841060, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 074, Loss: 0.818051, Train: 0.847682, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 075, Loss: 0.800480, Train: 0.848510, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 076, Loss: 0.800274, Train: 0.850166, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 077, Loss: 0.795709, Train: 0.855132, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.790901, Train: 0.858444, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.776725, Train: 0.856788, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.773972, Train: 0.859272, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 081, Loss: 0.775083, Train: 0.864238, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.763444, Train: 0.869205, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.751421, Train: 0.873344, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.750192, Train: 0.879139, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.746809, Train: 0.875828, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.732083, Train: 0.882450, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 087, Loss: 0.722703, Train: 0.885762, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 088, Loss: 0.719733, Train: 0.883278, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 089, Loss: 0.716005, Train: 0.882450, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 090, Loss: 0.707653, Train: 0.892384, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 091, Loss: 0.703109, Train: 0.894868, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 092, Loss: 0.698461, Train: 0.883278, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 093, Loss: 0.683547, Train: 0.887417, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 094, Loss: 0.683608, Train: 0.894868, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 095, Loss: 0.679449, Train: 0.897351, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 096, Loss: 0.678463, Train: 0.899007, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 097, Loss: 0.658535, Train: 0.895695, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 098, Loss: 0.660517, Train: 0.899007, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 099, Loss: 0.658324, Train: 0.904801, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 100, Loss: 0.659371, Train: 0.896523, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 101, Loss: 0.652836, Train: 0.896523, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 102, Loss: 0.649026, Train: 0.904801, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 103, Loss: 0.640788, Train: 0.908940, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 104, Loss: 0.635322, Train: 0.899834, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 105, Loss: 0.625350, Train: 0.899007, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 106, Loss: 0.622115, Train: 0.909768, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 107, Loss: 0.616637, Train: 0.913907, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 108, Loss: 0.614804, Train: 0.910596, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 109, Loss: 0.610662, Train: 0.907285, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 110, Loss: 0.594088, Train: 0.905629, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 111, Loss: 0.614024, Train: 0.913907, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 112, Loss: 0.597666, Train: 0.903974, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 113, Loss: 0.582499, Train: 0.904801, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 114, Loss: 0.594758, Train: 0.916391, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 115, Loss: 0.585687, Train: 0.913907, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 116, Loss: 0.573634, Train: 0.913079, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 117, Loss: 0.586758, Train: 0.907285, Val: 0.864000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 118, Loss: 0.566496, Train: 0.910596, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 119, Loss: 0.573559, Train: 0.918874, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 120, Loss: 0.566349, Train: 0.916391, Val: 0.864000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 121, Loss: 0.566832, Train: 0.902318, Val: 0.860000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 122, Loss: 0.559333, Train: 0.922185, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 123, Loss: 0.555730, Train: 0.919702, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 124, Loss: 0.554921, Train: 0.908113, Val: 0.860000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 125, Loss: 0.552417, Train: 0.917219, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 126, Loss: 0.546111, Train: 0.920530, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 127, Loss: 0.552715, Train: 0.908113, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 128, Loss: 0.546833, Train: 0.919702, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 129, Loss: 0.536765, Train: 0.921358, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 130, Loss: 0.530446, Train: 0.914735, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 131, Loss: 0.542597, Train: 0.922185, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 132, Loss: 0.526092, Train: 0.923013, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 133, Loss: 0.525322, Train: 0.916391, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 134, Loss: 0.524971, Train: 0.920530, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 135, Loss: 0.522180, Train: 0.918046, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 136, Loss: 0.524808, Train: 0.918874, Val: 0.872000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 137, Loss: 0.509325, Train: 0.918874, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 138, Loss: 0.505714, Train: 0.928808, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 139, Loss: 0.504095, Train: 0.923013, Val: 0.872000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 140, Loss: 0.505281, Train: 0.913907, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 141, Loss: 0.513400, Train: 0.926325, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 142, Loss: 0.504756, Train: 0.930464, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 143, Loss: 0.490705, Train: 0.913907, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 144, Loss: 0.514661, Train: 0.927980, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 145, Loss: 0.500177, Train: 0.927152, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 146, Loss: 0.495810, Train: 0.913079, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 147, Loss: 0.490003, Train: 0.920530, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 148, Loss: 0.482969, Train: 0.923013, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 149, Loss: 0.491428, Train: 0.921358, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 150, Loss: 0.478073, Train: 0.917219, Val: 0.868000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 151, Loss: 0.477105, Train: 0.925497, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 152, Loss: 0.478948, Train: 0.928808, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 153, Loss: 0.486355, Train: 0.921358, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 154, Loss: 0.477220, Train: 0.923013, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 155, Loss: 0.480043, Train: 0.931291, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 156, Loss: 0.470130, Train: 0.922185, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 157, Loss: 0.477610, Train: 0.922185, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 158, Loss: 0.463502, Train: 0.923841, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 159, Loss: 0.471844, Train: 0.926325, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 160, Loss: 0.460371, Train: 0.923841, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 161, Loss: 0.456297, Train: 0.923013, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 162, Loss: 0.450622, Train: 0.924669, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 163, Loss: 0.452207, Train: 0.925497, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 164, Loss: 0.447016, Train: 0.925497, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 165, Loss: 0.453917, Train: 0.930464, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 166, Loss: 0.454807, Train: 0.928808, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 167, Loss: 0.453819, Train: 0.929636, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 168, Loss: 0.450690, Train: 0.931291, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 169, Loss: 0.448808, Train: 0.933775, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 170, Loss: 0.434064, Train: 0.927980, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 171, Loss: 0.449212, Train: 0.930464, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 172, Loss: 0.439820, Train: 0.936258, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 173, Loss: 0.439390, Train: 0.925497, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 174, Loss: 0.433734, Train: 0.927152, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 175, Loss: 0.443511, Train: 0.934603, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 176, Loss: 0.438259, Train: 0.934603, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 177, Loss: 0.436191, Train: 0.925497, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 178, Loss: 0.435814, Train: 0.928808, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 179, Loss: 0.434629, Train: 0.934603, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 180, Loss: 0.422665, Train: 0.927980, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 181, Loss: 0.429816, Train: 0.932119, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 182, Loss: 0.423776, Train: 0.931291, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 183, Loss: 0.415743, Train: 0.931291, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 184, Loss: 0.423369, Train: 0.931291, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 185, Loss: 0.416824, Train: 0.930464, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 186, Loss: 0.419479, Train: 0.935430, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 187, Loss: 0.419626, Train: 0.936258, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 188, Loss: 0.412922, Train: 0.933775, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 189, Loss: 0.409822, Train: 0.937086, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 190, Loss: 0.407268, Train: 0.932947, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
