Epoch: 001, Loss: 1.946554, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 087, Loss: 0.728264, Train: 0.893212, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 088, Loss: 0.725119, Train: 0.896523, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.717631, Train: 0.885762, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 090, Loss: 0.715851, Train: 0.891556, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.699426, Train: 0.900662, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.700384, Train: 0.895695, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.691426, Train: 0.888245, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 094, Loss: 0.685790, Train: 0.895695, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 095, Loss: 0.683612, Train: 0.899834, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 096, Loss: 0.671827, Train: 0.901490, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 097, Loss: 0.672489, Train: 0.893212, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 098, Loss: 0.673053, Train: 0.894868, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 099, Loss: 0.647931, Train: 0.901490, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 100, Loss: 0.651761, Train: 0.903146, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.658609, Train: 0.898179, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 102, Loss: 0.649335, Train: 0.900662, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 103, Loss: 0.638885, Train: 0.904801, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 104, Loss: 0.637666, Train: 0.906457, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 105, Loss: 0.642352, Train: 0.903146, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 106, Loss: 0.627069, Train: 0.903146, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 107, Loss: 0.616756, Train: 0.903146, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 108, Loss: 0.618399, Train: 0.904801, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 109, Loss: 0.614035, Train: 0.901490, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 110, Loss: 0.615048, Train: 0.904801, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 111, Loss: 0.606845, Train: 0.909768, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 112, Loss: 0.599881, Train: 0.910596, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 113, Loss: 0.599764, Train: 0.908940, Val: 0.858000, Test: 0.844000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 114, Loss: 0.592385, Train: 0.909768, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 115, Loss: 0.582869, Train: 0.909768, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 116, Loss: 0.584387, Train: 0.912252, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 117, Loss: 0.586434, Train: 0.906457, Val: 0.860000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 118, Loss: 0.575094, Train: 0.910596, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 119, Loss: 0.578464, Train: 0.916391, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 120, Loss: 0.579734, Train: 0.913907, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 121, Loss: 0.570797, Train: 0.903974, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 122, Loss: 0.557337, Train: 0.914735, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 123, Loss: 0.563925, Train: 0.914735, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 124, Loss: 0.554032, Train: 0.912252, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 125, Loss: 0.556496, Train: 0.911424, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 126, Loss: 0.560297, Train: 0.917219, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 127, Loss: 0.536674, Train: 0.914735, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 128, Loss: 0.544767, Train: 0.918874, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 129, Loss: 0.532656, Train: 0.917219, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 130, Loss: 0.545990, Train: 0.916391, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 131, Loss: 0.533737, Train: 0.919702, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 132, Loss: 0.539183, Train: 0.924669, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 133, Loss: 0.536427, Train: 0.914735, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 134, Loss: 0.531914, Train: 0.924669, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 135, Loss: 0.521424, Train: 0.925497, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 136, Loss: 0.519371, Train: 0.916391, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 137, Loss: 0.512691, Train: 0.918046, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 138, Loss: 0.517813, Train: 0.927980, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 139, Loss: 0.516263, Train: 0.918874, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 140, Loss: 0.508485, Train: 0.925497, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 141, Loss: 0.496703, Train: 0.925497, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 142, Loss: 0.508680, Train: 0.919702, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 143, Loss: 0.502438, Train: 0.925497, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 144, Loss: 0.508562, Train: 0.924669, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 145, Loss: 0.498446, Train: 0.919702, Val: 0.872000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 146, Loss: 0.502006, Train: 0.922185, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 147, Loss: 0.497684, Train: 0.925497, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 148, Loss: 0.501372, Train: 0.922185, Val: 0.870000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 149, Loss: 0.489357, Train: 0.922185, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 150, Loss: 0.485802, Train: 0.924669, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 151, Loss: 0.487399, Train: 0.925497, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 152, Loss: 0.471530, Train: 0.919702, Val: 0.870000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 153, Loss: 0.474662, Train: 0.924669, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 154, Loss: 0.471798, Train: 0.927152, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 155, Loss: 0.470156, Train: 0.925497, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 156, Loss: 0.473736, Train: 0.923013, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 157, Loss: 0.472045, Train: 0.927980, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 158, Loss: 0.470602, Train: 0.927152, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 159, Loss: 0.468874, Train: 0.929636, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 160, Loss: 0.462053, Train: 0.928808, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 161, Loss: 0.473982, Train: 0.927980, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 162, Loss: 0.461114, Train: 0.926325, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 163, Loss: 0.456993, Train: 0.929636, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 164, Loss: 0.456256, Train: 0.926325, Val: 0.876000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 165, Loss: 0.454603, Train: 0.933775, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 166, Loss: 0.453571, Train: 0.927980, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 167, Loss: 0.440588, Train: 0.923013, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 168, Loss: 0.451069, Train: 0.933775, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 169, Loss: 0.451548, Train: 0.928808, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 170, Loss: 0.450717, Train: 0.929636, Val: 0.870000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 171, Loss: 0.447496, Train: 0.927152, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 172, Loss: 0.444574, Train: 0.930464, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 173, Loss: 0.442760, Train: 0.928808, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 174, Loss: 0.441646, Train: 0.928808, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 175, Loss: 0.438972, Train: 0.930464, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 176, Loss: 0.434173, Train: 0.930464, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 177, Loss: 0.424463, Train: 0.931291, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 178, Loss: 0.436030, Train: 0.927980, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 179, Loss: 0.432773, Train: 0.929636, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 180, Loss: 0.424112, Train: 0.931291, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 181, Loss: 0.440863, Train: 0.934603, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 182, Loss: 0.425174, Train: 0.927152, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 183, Loss: 0.426063, Train: 0.932947, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 184, Loss: 0.428245, Train: 0.928808, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 185, Loss: 0.420440, Train: 0.929636, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 186, Loss: 0.416423, Train: 0.935430, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 187, Loss: 0.416130, Train: 0.936258, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 188, Loss: 0.411626, Train: 0.932119, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 189, Loss: 0.413907, Train: 0.938742, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 190, Loss: 0.412239, Train: 0.932947, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
