Epoch: 001, Loss: 1.946542, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 089, Loss: 0.713614, Train: 0.889901, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.702665, Train: 0.894868, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 091, Loss: 0.691249, Train: 0.884934, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 092, Loss: 0.692379, Train: 0.889073, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 093, Loss: 0.677483, Train: 0.895695, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 094, Loss: 0.676889, Train: 0.901490, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 095, Loss: 0.664784, Train: 0.900662, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 096, Loss: 0.661344, Train: 0.891556, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 097, Loss: 0.672537, Train: 0.897351, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 098, Loss: 0.653560, Train: 0.908113, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 099, Loss: 0.654712, Train: 0.899834, Val: 0.846000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 100, Loss: 0.648660, Train: 0.894040, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 101, Loss: 0.632139, Train: 0.904801, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 102, Loss: 0.635649, Train: 0.913079, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 103, Loss: 0.630904, Train: 0.903974, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 104, Loss: 0.624714, Train: 0.892384, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 105, Loss: 0.624512, Train: 0.908113, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 106, Loss: 0.601815, Train: 0.913907, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 107, Loss: 0.613461, Train: 0.906457, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.604163, Train: 0.901490, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.600635, Train: 0.903974, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.594818, Train: 0.914735, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 111, Loss: 0.600836, Train: 0.911424, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 112, Loss: 0.594601, Train: 0.904801, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 113, Loss: 0.587278, Train: 0.910596, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 114, Loss: 0.582910, Train: 0.914735, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 115, Loss: 0.584643, Train: 0.906457, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 116, Loss: 0.573562, Train: 0.907285, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 117, Loss: 0.561954, Train: 0.911424, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 118, Loss: 0.567634, Train: 0.917219, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 119, Loss: 0.573783, Train: 0.912252, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 120, Loss: 0.554692, Train: 0.911424, Val: 0.864000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 121, Loss: 0.550689, Train: 0.911424, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 122, Loss: 0.567612, Train: 0.923013, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 123, Loss: 0.555841, Train: 0.917219, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 124, Loss: 0.555050, Train: 0.914735, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 125, Loss: 0.540945, Train: 0.914735, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 126, Loss: 0.546205, Train: 0.924669, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 127, Loss: 0.538409, Train: 0.918874, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 128, Loss: 0.539927, Train: 0.917219, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 129, Loss: 0.533713, Train: 0.916391, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 130, Loss: 0.537754, Train: 0.917219, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 131, Loss: 0.520967, Train: 0.918046, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 132, Loss: 0.529357, Train: 0.923841, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 133, Loss: 0.515550, Train: 0.917219, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 134, Loss: 0.515734, Train: 0.913907, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 135, Loss: 0.522998, Train: 0.919702, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 136, Loss: 0.514382, Train: 0.926325, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 137, Loss: 0.505325, Train: 0.914735, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 138, Loss: 0.509184, Train: 0.917219, Val: 0.864000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 139, Loss: 0.510405, Train: 0.927152, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 140, Loss: 0.498132, Train: 0.923841, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 141, Loss: 0.496519, Train: 0.923841, Val: 0.870000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 142, Loss: 0.495620, Train: 0.924669, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 143, Loss: 0.492159, Train: 0.926325, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 144, Loss: 0.497801, Train: 0.921358, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 145, Loss: 0.489470, Train: 0.926325, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 146, Loss: 0.491924, Train: 0.923841, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 147, Loss: 0.481125, Train: 0.921358, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 148, Loss: 0.484259, Train: 0.922185, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 149, Loss: 0.484209, Train: 0.928808, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 150, Loss: 0.476954, Train: 0.921358, Val: 0.868000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 151, Loss: 0.471739, Train: 0.925497, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 152, Loss: 0.481660, Train: 0.931291, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 153, Loss: 0.468041, Train: 0.930464, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 154, Loss: 0.466969, Train: 0.924669, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 155, Loss: 0.470654, Train: 0.930464, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 156, Loss: 0.467498, Train: 0.932119, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 157, Loss: 0.465206, Train: 0.928808, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 158, Loss: 0.459512, Train: 0.926325, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 159, Loss: 0.459591, Train: 0.929636, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 160, Loss: 0.460757, Train: 0.931291, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 161, Loss: 0.451418, Train: 0.923841, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 162, Loss: 0.457547, Train: 0.932119, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 163, Loss: 0.458710, Train: 0.930464, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 164, Loss: 0.448898, Train: 0.927152, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 165, Loss: 0.445646, Train: 0.932119, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 166, Loss: 0.460226, Train: 0.932119, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 167, Loss: 0.445718, Train: 0.927152, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 168, Loss: 0.448100, Train: 0.932119, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 169, Loss: 0.439373, Train: 0.930464, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 170, Loss: 0.447303, Train: 0.925497, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 171, Loss: 0.436067, Train: 0.929636, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 172, Loss: 0.442706, Train: 0.932119, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 173, Loss: 0.443911, Train: 0.929636, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 174, Loss: 0.430602, Train: 0.925497, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 175, Loss: 0.430487, Train: 0.932947, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 176, Loss: 0.432360, Train: 0.934603, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 177, Loss: 0.436802, Train: 0.927152, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 178, Loss: 0.430227, Train: 0.934603, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 179, Loss: 0.420099, Train: 0.934603, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 180, Loss: 0.429867, Train: 0.927980, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 181, Loss: 0.425398, Train: 0.938742, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 182, Loss: 0.423300, Train: 0.933775, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 183, Loss: 0.423895, Train: 0.928808, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 184, Loss: 0.427861, Train: 0.932947, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 185, Loss: 0.416703, Train: 0.936258, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 186, Loss: 0.423003, Train: 0.934603, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 187, Loss: 0.411037, Train: 0.932947, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 188, Loss: 0.407905, Train: 0.937914, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 189, Loss: 0.411644, Train: 0.939570, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 190, Loss: 0.409795, Train: 0.931291, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
