Epoch: 001, Loss: 1.946569, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 062, Loss: 0.920424, Train: 0.795530, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
Epoch: 063, Loss: 0.917563, Train: 0.798841, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 064, Loss: 0.920738, Train: 0.799669, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 065, Loss: 0.900679, Train: 0.802980, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 066, Loss: 0.889179, Train: 0.817053, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 067, Loss: 0.879721, Train: 0.820364, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 068, Loss: 0.871172, Train: 0.819536, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 069, Loss: 0.862190, Train: 0.826987, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 070, Loss: 0.856649, Train: 0.841060, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 071, Loss: 0.841721, Train: 0.843543, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 072, Loss: 0.827975, Train: 0.842715, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 073, Loss: 0.830273, Train: 0.849338, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.823104, Train: 0.849338, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.820927, Train: 0.847682, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.792005, Train: 0.849338, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.796289, Train: 0.857616, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.776724, Train: 0.863411, Val: 0.826000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.788679, Train: 0.860099, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.779731, Train: 0.863411, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.767334, Train: 0.870033, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.766313, Train: 0.873344, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.756422, Train: 0.877483, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.743224, Train: 0.869205, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.751589, Train: 0.876656, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 086, Loss: 0.742215, Train: 0.880795, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 087, Loss: 0.731849, Train: 0.879967, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.721261, Train: 0.880795, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.715564, Train: 0.895695, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.707532, Train: 0.894040, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 091, Loss: 0.707277, Train: 0.884934, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 092, Loss: 0.706131, Train: 0.892384, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 093, Loss: 0.684213, Train: 0.894040, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 094, Loss: 0.697087, Train: 0.893212, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 095, Loss: 0.687326, Train: 0.897351, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 096, Loss: 0.681671, Train: 0.898179, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 097, Loss: 0.681695, Train: 0.894868, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 098, Loss: 0.668522, Train: 0.891556, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 099, Loss: 0.657478, Train: 0.901490, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 100, Loss: 0.653075, Train: 0.903146, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 101, Loss: 0.651882, Train: 0.894868, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 102, Loss: 0.637789, Train: 0.903146, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 103, Loss: 0.646934, Train: 0.907285, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 104, Loss: 0.640129, Train: 0.902318, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 105, Loss: 0.627652, Train: 0.895695, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 106, Loss: 0.643133, Train: 0.911424, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 107, Loss: 0.619873, Train: 0.907285, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 108, Loss: 0.628630, Train: 0.898179, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 109, Loss: 0.613590, Train: 0.907285, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 110, Loss: 0.611914, Train: 0.910596, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 111, Loss: 0.605870, Train: 0.906457, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 112, Loss: 0.606304, Train: 0.904801, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 113, Loss: 0.600781, Train: 0.912252, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 114, Loss: 0.603470, Train: 0.911424, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 115, Loss: 0.593959, Train: 0.908113, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 116, Loss: 0.590111, Train: 0.910596, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 117, Loss: 0.580344, Train: 0.916391, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 118, Loss: 0.588575, Train: 0.912252, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 119, Loss: 0.573522, Train: 0.908113, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 120, Loss: 0.570151, Train: 0.912252, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 121, Loss: 0.571365, Train: 0.913907, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 122, Loss: 0.555705, Train: 0.910596, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 123, Loss: 0.571115, Train: 0.913079, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 124, Loss: 0.570291, Train: 0.918046, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 125, Loss: 0.557432, Train: 0.909768, Val: 0.866000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 126, Loss: 0.548098, Train: 0.913907, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 127, Loss: 0.546788, Train: 0.919702, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 128, Loss: 0.547095, Train: 0.915563, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 129, Loss: 0.542561, Train: 0.912252, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 130, Loss: 0.545113, Train: 0.918874, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 131, Loss: 0.532597, Train: 0.920530, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 132, Loss: 0.524339, Train: 0.914735, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 133, Loss: 0.525601, Train: 0.914735, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 134, Loss: 0.528197, Train: 0.919702, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 135, Loss: 0.522342, Train: 0.922185, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 136, Loss: 0.523457, Train: 0.918874, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 137, Loss: 0.520249, Train: 0.918874, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 138, Loss: 0.516271, Train: 0.924669, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 139, Loss: 0.511490, Train: 0.922185, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 140, Loss: 0.514711, Train: 0.922185, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 141, Loss: 0.512352, Train: 0.918046, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 142, Loss: 0.504740, Train: 0.920530, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 143, Loss: 0.508008, Train: 0.924669, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 144, Loss: 0.497767, Train: 0.922185, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 145, Loss: 0.495188, Train: 0.924669, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 146, Loss: 0.492296, Train: 0.925497, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 147, Loss: 0.496003, Train: 0.924669, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 148, Loss: 0.488856, Train: 0.924669, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 149, Loss: 0.491605, Train: 0.929636, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 150, Loss: 0.473593, Train: 0.923013, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 151, Loss: 0.487169, Train: 0.929636, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 152, Loss: 0.485384, Train: 0.924669, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 153, Loss: 0.487123, Train: 0.926325, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 154, Loss: 0.485263, Train: 0.928808, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 155, Loss: 0.481278, Train: 0.925497, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 156, Loss: 0.474320, Train: 0.925497, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 157, Loss: 0.463604, Train: 0.928808, Val: 0.874000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 158, Loss: 0.472276, Train: 0.926325, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 159, Loss: 0.461819, Train: 0.923013, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 160, Loss: 0.466189, Train: 0.927980, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 161, Loss: 0.462520, Train: 0.926325, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 162, Loss: 0.467699, Train: 0.926325, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 163, Loss: 0.459087, Train: 0.924669, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 164, Loss: 0.456158, Train: 0.927980, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 165, Loss: 0.451257, Train: 0.928808, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 166, Loss: 0.456054, Train: 0.930464, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 167, Loss: 0.457096, Train: 0.923013, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 168, Loss: 0.452046, Train: 0.925497, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 169, Loss: 0.446428, Train: 0.931291, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 170, Loss: 0.453527, Train: 0.927980, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 171, Loss: 0.436549, Train: 0.923841, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 172, Loss: 0.448909, Train: 0.931291, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 173, Loss: 0.443082, Train: 0.931291, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.447380, Train: 0.925497, Val: 0.876000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.430463, Train: 0.928808, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 176, Loss: 0.440704, Train: 0.929636, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 177, Loss: 0.439837, Train: 0.931291, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 178, Loss: 0.437658, Train: 0.928808, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 179, Loss: 0.432959, Train: 0.926325, Val: 0.878000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 180, Loss: 0.431146, Train: 0.937086, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 181, Loss: 0.434861, Train: 0.935430, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 182, Loss: 0.431849, Train: 0.928808, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 183, Loss: 0.433783, Train: 0.932947, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 184, Loss: 0.423260, Train: 0.928808, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 185, Loss: 0.425149, Train: 0.929636, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 186, Loss: 0.421049, Train: 0.930464, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 187, Loss: 0.422843, Train: 0.927152, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 188, Loss: 0.417315, Train: 0.931291, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 189, Loss: 0.418298, Train: 0.933775, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 190, Loss: 0.426873, Train: 0.930464, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
