Epoch: 001, Loss: 1.992868, Train: 0.285714, Val: 0.190000, Test: 0.202000, Val_acc_best: 0.190000, Test_acc_best: 0.202000
Epoch: 157, Loss: 1.693782, Train: 0.864286, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 158, Loss: 1.564647, Train: 0.864286, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 159, Loss: 1.523658, Train: 0.871429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 160, Loss: 1.634145, Train: 0.878571, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 161, Loss: 1.625462, Train: 0.878571, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 162, Loss: 1.567757, Train: 0.878571, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 163, Loss: 1.508291, Train: 0.885714, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 164, Loss: 1.403763, Train: 0.885714, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 165, Loss: 1.444039, Train: 0.878571, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 166, Loss: 1.575823, Train: 0.878571, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 167, Loss: 1.499824, Train: 0.885714, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 168, Loss: 1.561415, Train: 0.885714, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 169, Loss: 1.534556, Train: 0.885714, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 170, Loss: 1.519936, Train: 0.885714, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 171, Loss: 1.325534, Train: 0.885714, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 172, Loss: 1.690322, Train: 0.885714, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 173, Loss: 1.445344, Train: 0.885714, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 174, Loss: 1.569842, Train: 0.885714, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 175, Loss: 1.489815, Train: 0.885714, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 176, Loss: 1.482640, Train: 0.878571, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 177, Loss: 1.524689, Train: 0.878571, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 178, Loss: 1.614419, Train: 0.878571, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 179, Loss: 1.527973, Train: 0.871429, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 180, Loss: 1.553268, Train: 0.871429, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 181, Loss: 1.568274, Train: 0.878571, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 182, Loss: 1.580010, Train: 0.878571, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 183, Loss: 1.497203, Train: 0.878571, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 184, Loss: 1.438785, Train: 0.871429, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 185, Loss: 1.478117, Train: 0.871429, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 186, Loss: 1.526996, Train: 0.871429, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 187, Loss: 1.531169, Train: 0.871429, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 188, Loss: 1.403519, Train: 0.871429, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 189, Loss: 1.773676, Train: 0.871429, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 190, Loss: 1.588542, Train: 0.871429, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
