Epoch: 001, Loss: 1.951566, Train: 0.185714, Val: 0.182000, Test: 0.185000, Val_acc_best: 0.182000, Test_acc_best: 0.185000
Epoch: 080, Loss: 1.681868, Train: 0.807143, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.770000
Epoch: 081, Loss: 1.689826, Train: 0.828571, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 082, Loss: 1.641194, Train: 0.821429, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 083, Loss: 1.712486, Train: 0.814286, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 084, Loss: 1.632263, Train: 0.814286, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 085, Loss: 1.610253, Train: 0.814286, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 086, Loss: 1.734584, Train: 0.814286, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 087, Loss: 1.552172, Train: 0.814286, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 088, Loss: 1.742462, Train: 0.821429, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 089, Loss: 1.615677, Train: 0.821429, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 090, Loss: 1.806275, Train: 0.828571, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 091, Loss: 1.591790, Train: 0.857143, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 092, Loss: 1.584825, Train: 0.857143, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 093, Loss: 1.591994, Train: 0.857143, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 094, Loss: 1.585973, Train: 0.864286, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 095, Loss: 1.554915, Train: 0.871429, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 096, Loss: 1.979731, Train: 0.871429, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 097, Loss: 1.755881, Train: 0.864286, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 098, Loss: 1.595919, Train: 0.864286, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 099, Loss: 1.715301, Train: 0.850000, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 100, Loss: 1.596272, Train: 0.850000, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 101, Loss: 1.610943, Train: 0.850000, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 102, Loss: 1.629780, Train: 0.857143, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 103, Loss: 1.537979, Train: 0.857143, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 104, Loss: 1.544422, Train: 0.857143, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 105, Loss: 1.754828, Train: 0.850000, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 106, Loss: 1.604203, Train: 0.842857, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 107, Loss: 1.639951, Train: 0.850000, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 108, Loss: 1.523002, Train: 0.842857, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 109, Loss: 1.706127, Train: 0.842857, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 110, Loss: 1.469757, Train: 0.835714, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 111, Loss: 1.588461, Train: 0.850000, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 112, Loss: 1.653103, Train: 0.850000, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 113, Loss: 1.626489, Train: 0.850000, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 114, Loss: 1.656578, Train: 0.850000, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 115, Loss: 1.511077, Train: 0.835714, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 116, Loss: 1.610227, Train: 0.842857, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 117, Loss: 1.878618, Train: 0.842857, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 118, Loss: 1.575969, Train: 0.850000, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 119, Loss: 1.565095, Train: 0.857143, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 120, Loss: 1.710557, Train: 0.857143, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 121, Loss: 1.520639, Train: 0.857143, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 122, Loss: 1.597885, Train: 0.864286, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 123, Loss: 1.611134, Train: 0.857143, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 124, Loss: 1.579613, Train: 0.857143, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 125, Loss: 1.551082, Train: 0.857143, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 126, Loss: 1.581741, Train: 0.857143, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 127, Loss: 1.511330, Train: 0.864286, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 128, Loss: 1.625417, Train: 0.871429, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 129, Loss: 1.534862, Train: 0.857143, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 130, Loss: 1.548411, Train: 0.850000, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 131, Loss: 1.524509, Train: 0.857143, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 132, Loss: 1.711842, Train: 0.857143, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 133, Loss: 1.623249, Train: 0.864286, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 134, Loss: 1.453292, Train: 0.864286, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 135, Loss: 1.456083, Train: 0.864286, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 136, Loss: 1.568426, Train: 0.857143, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 137, Loss: 1.528043, Train: 0.850000, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 138, Loss: 1.478523, Train: 0.842857, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 139, Loss: 1.529218, Train: 0.842857, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 140, Loss: 1.566652, Train: 0.835714, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 141, Loss: 1.749155, Train: 0.835714, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 142, Loss: 1.611511, Train: 0.842857, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 143, Loss: 1.654469, Train: 0.835714, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 144, Loss: 1.593378, Train: 0.828571, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 145, Loss: 1.503933, Train: 0.835714, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 146, Loss: 1.490453, Train: 0.835714, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 147, Loss: 1.683613, Train: 0.842857, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 148, Loss: 1.537809, Train: 0.842857, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 149, Loss: 1.571525, Train: 0.842857, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 150, Loss: 1.502668, Train: 0.842857, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 151, Loss: 1.692828, Train: 0.828571, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 152, Loss: 1.622351, Train: 0.828571, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 153, Loss: 1.468477, Train: 0.821429, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 154, Loss: 1.526701, Train: 0.828571, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 155, Loss: 1.693728, Train: 0.828571, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 156, Loss: 1.522797, Train: 0.828571, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 157, Loss: 1.510352, Train: 0.835714, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 158, Loss: 1.536628, Train: 0.842857, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 159, Loss: 1.550682, Train: 0.842857, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 160, Loss: 1.458903, Train: 0.850000, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 161, Loss: 1.448581, Train: 0.850000, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 162, Loss: 1.524326, Train: 0.857143, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 163, Loss: 1.688602, Train: 0.871429, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 164, Loss: 1.505105, Train: 0.878571, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 165, Loss: 1.678443, Train: 0.892857, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 166, Loss: 1.465134, Train: 0.892857, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 167, Loss: 1.562943, Train: 0.892857, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 168, Loss: 1.770459, Train: 0.878571, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 169, Loss: 1.521519, Train: 0.878571, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 170, Loss: 1.640944, Train: 0.885714, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 171, Loss: 1.458593, Train: 0.885714, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 172, Loss: 1.496109, Train: 0.885714, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 173, Loss: 1.569161, Train: 0.885714, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 174, Loss: 1.586889, Train: 0.885714, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 175, Loss: 1.392837, Train: 0.885714, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 176, Loss: 1.448031, Train: 0.878571, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 177, Loss: 1.556982, Train: 0.878571, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 178, Loss: 1.542668, Train: 0.878571, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 179, Loss: 1.461851, Train: 0.871429, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 180, Loss: 1.499916, Train: 0.871429, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 181, Loss: 1.404096, Train: 0.871429, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 182, Loss: 1.451648, Train: 0.871429, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 183, Loss: 1.459590, Train: 0.871429, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 184, Loss: 1.448891, Train: 0.878571, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 185, Loss: 1.406089, Train: 0.878571, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 186, Loss: 1.629860, Train: 0.878571, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 187, Loss: 1.740158, Train: 0.878571, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 188, Loss: 1.383790, Train: 0.878571, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 189, Loss: 1.506214, Train: 0.871429, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 190, Loss: 1.580822, Train: 0.871429, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
