Epoch: 001, Loss: 1.955047, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 042, Loss: 1.781975, Train: 0.510762, Val: 0.504000, Test: 0.497000, Val_acc_best: 0.504000, Test_acc_best: 0.497000
Epoch: 043, Loss: 1.770667, Train: 0.527318, Val: 0.518000, Test: 0.506000, Val_acc_best: 0.518000, Test_acc_best: 0.506000
Epoch: 044, Loss: 1.759717, Train: 0.533940, Val: 0.524000, Test: 0.509000, Val_acc_best: 0.524000, Test_acc_best: 0.509000
Epoch: 045, Loss: 1.756590, Train: 0.533940, Val: 0.526000, Test: 0.509000, Val_acc_best: 0.526000, Test_acc_best: 0.509000
Epoch: 046, Loss: 1.766459, Train: 0.533940, Val: 0.528000, Test: 0.510000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 047, Loss: 1.757352, Train: 0.532285, Val: 0.524000, Test: 0.510000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 048, Loss: 1.750335, Train: 0.527318, Val: 0.516000, Test: 0.504000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 049, Loss: 1.745307, Train: 0.521523, Val: 0.506000, Test: 0.502000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 050, Loss: 1.741263, Train: 0.519040, Val: 0.504000, Test: 0.499000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 051, Loss: 1.742666, Train: 0.512417, Val: 0.502000, Test: 0.494000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 052, Loss: 1.759264, Train: 0.509934, Val: 0.500000, Test: 0.494000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 053, Loss: 1.732542, Train: 0.510762, Val: 0.498000, Test: 0.494000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 054, Loss: 1.738143, Train: 0.511589, Val: 0.498000, Test: 0.498000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 055, Loss: 1.716651, Train: 0.517384, Val: 0.508000, Test: 0.501000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 056, Loss: 1.740520, Train: 0.526490, Val: 0.520000, Test: 0.503000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 057, Loss: 1.738147, Train: 0.538079, Val: 0.528000, Test: 0.510000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 058, Loss: 1.725237, Train: 0.543046, Val: 0.542000, Test: 0.517000, Val_acc_best: 0.542000, Test_acc_best: 0.517000
Epoch: 059, Loss: 1.724086, Train: 0.557947, Val: 0.556000, Test: 0.531000, Val_acc_best: 0.556000, Test_acc_best: 0.531000
Epoch: 060, Loss: 1.716532, Train: 0.572020, Val: 0.566000, Test: 0.538000, Val_acc_best: 0.566000, Test_acc_best: 0.538000
Epoch: 061, Loss: 1.686545, Train: 0.587748, Val: 0.574000, Test: 0.554000, Val_acc_best: 0.574000, Test_acc_best: 0.554000
Epoch: 062, Loss: 1.689037, Train: 0.599338, Val: 0.598000, Test: 0.574000, Val_acc_best: 0.598000, Test_acc_best: 0.574000
Epoch: 063, Loss: 1.683030, Train: 0.621689, Val: 0.614000, Test: 0.590000, Val_acc_best: 0.614000, Test_acc_best: 0.590000
Epoch: 064, Loss: 1.684555, Train: 0.634106, Val: 0.632000, Test: 0.606000, Val_acc_best: 0.632000, Test_acc_best: 0.606000
Epoch: 065, Loss: 1.678702, Train: 0.640728, Val: 0.638000, Test: 0.624000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 066, Loss: 1.681560, Train: 0.643212, Val: 0.638000, Test: 0.622000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 067, Loss: 1.694848, Train: 0.639901, Val: 0.636000, Test: 0.616000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 068, Loss: 1.678720, Train: 0.637417, Val: 0.630000, Test: 0.611000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 069, Loss: 1.680552, Train: 0.633278, Val: 0.628000, Test: 0.600000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 070, Loss: 1.707485, Train: 0.632450, Val: 0.628000, Test: 0.601000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 071, Loss: 1.654565, Train: 0.628311, Val: 0.628000, Test: 0.603000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 072, Loss: 1.680891, Train: 0.629967, Val: 0.626000, Test: 0.606000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 073, Loss: 1.676377, Train: 0.635762, Val: 0.636000, Test: 0.610000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 074, Loss: 1.669377, Train: 0.644040, Val: 0.636000, Test: 0.622000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 075, Loss: 1.688646, Train: 0.653974, Val: 0.636000, Test: 0.629000, Val_acc_best: 0.638000, Test_acc_best: 0.629000
Epoch: 076, Loss: 1.677070, Train: 0.657285, Val: 0.636000, Test: 0.631000, Val_acc_best: 0.638000, Test_acc_best: 0.631000
Epoch: 077, Loss: 1.640042, Train: 0.658940, Val: 0.636000, Test: 0.631000, Val_acc_best: 0.638000, Test_acc_best: 0.631000
Epoch: 078, Loss: 1.680064, Train: 0.659768, Val: 0.642000, Test: 0.636000, Val_acc_best: 0.642000, Test_acc_best: 0.636000
Epoch: 079, Loss: 1.692979, Train: 0.660596, Val: 0.648000, Test: 0.637000, Val_acc_best: 0.648000, Test_acc_best: 0.637000
Epoch: 080, Loss: 1.639906, Train: 0.667219, Val: 0.646000, Test: 0.641000, Val_acc_best: 0.648000, Test_acc_best: 0.641000
Epoch: 081, Loss: 1.680922, Train: 0.664735, Val: 0.650000, Test: 0.637000, Val_acc_best: 0.650000, Test_acc_best: 0.641000
Epoch: 082, Loss: 1.682269, Train: 0.663079, Val: 0.648000, Test: 0.633000, Val_acc_best: 0.650000, Test_acc_best: 0.641000
Epoch: 083, Loss: 1.630491, Train: 0.654801, Val: 0.642000, Test: 0.626000, Val_acc_best: 0.650000, Test_acc_best: 0.641000
Epoch: 084, Loss: 1.640202, Train: 0.658940, Val: 0.648000, Test: 0.628000, Val_acc_best: 0.650000, Test_acc_best: 0.641000
Epoch: 085, Loss: 1.658728, Train: 0.658113, Val: 0.648000, Test: 0.630000, Val_acc_best: 0.650000, Test_acc_best: 0.641000
Epoch: 086, Loss: 1.621912, Train: 0.658113, Val: 0.646000, Test: 0.625000, Val_acc_best: 0.650000, Test_acc_best: 0.641000
Epoch: 087, Loss: 1.646760, Train: 0.657285, Val: 0.648000, Test: 0.623000, Val_acc_best: 0.650000, Test_acc_best: 0.641000
Epoch: 088, Loss: 1.639294, Train: 0.658940, Val: 0.650000, Test: 0.626000, Val_acc_best: 0.650000, Test_acc_best: 0.641000
Epoch: 089, Loss: 1.680910, Train: 0.669702, Val: 0.654000, Test: 0.638000, Val_acc_best: 0.654000, Test_acc_best: 0.641000
Epoch: 090, Loss: 1.616148, Train: 0.672185, Val: 0.656000, Test: 0.642000, Val_acc_best: 0.656000, Test_acc_best: 0.642000
Epoch: 091, Loss: 1.642427, Train: 0.684603, Val: 0.662000, Test: 0.649000, Val_acc_best: 0.662000, Test_acc_best: 0.649000
Epoch: 092, Loss: 1.644324, Train: 0.691225, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.674000, Test_acc_best: 0.655000
Epoch: 093, Loss: 1.659600, Train: 0.702815, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.676000, Test_acc_best: 0.662000
Epoch: 094, Loss: 1.622008, Train: 0.713576, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.684000, Test_acc_best: 0.670000
Epoch: 095, Loss: 1.639177, Train: 0.713576, Val: 0.686000, Test: 0.672000, Val_acc_best: 0.686000, Test_acc_best: 0.672000
Epoch: 096, Loss: 1.669131, Train: 0.716060, Val: 0.688000, Test: 0.676000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 097, Loss: 1.627781, Train: 0.716060, Val: 0.690000, Test: 0.676000, Val_acc_best: 0.690000, Test_acc_best: 0.676000
Epoch: 098, Loss: 1.613816, Train: 0.721026, Val: 0.702000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 099, Loss: 1.639632, Train: 0.723510, Val: 0.702000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 100, Loss: 1.624457, Train: 0.726821, Val: 0.702000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 101, Loss: 1.618780, Train: 0.723510, Val: 0.696000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 102, Loss: 1.615235, Train: 0.717715, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 103, Loss: 1.684965, Train: 0.720199, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 104, Loss: 1.597430, Train: 0.720199, Val: 0.696000, Test: 0.678000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 105, Loss: 1.637196, Train: 0.721026, Val: 0.696000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 106, Loss: 1.649958, Train: 0.730960, Val: 0.706000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.687000
Epoch: 107, Loss: 1.593051, Train: 0.735099, Val: 0.708000, Test: 0.693000, Val_acc_best: 0.708000, Test_acc_best: 0.693000
Epoch: 108, Loss: 1.640563, Train: 0.745033, Val: 0.724000, Test: 0.703000, Val_acc_best: 0.724000, Test_acc_best: 0.703000
Epoch: 109, Loss: 1.584837, Train: 0.745033, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 110, Loss: 1.663146, Train: 0.745861, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 111, Loss: 1.606429, Train: 0.746689, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.715000
Epoch: 112, Loss: 1.609578, Train: 0.744205, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 113, Loss: 1.603155, Train: 0.743377, Val: 0.730000, Test: 0.714000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 114, Loss: 1.600017, Train: 0.742550, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 115, Loss: 1.618385, Train: 0.740894, Val: 0.728000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 116, Loss: 1.617977, Train: 0.740894, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 117, Loss: 1.617165, Train: 0.737583, Val: 0.724000, Test: 0.704000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 118, Loss: 1.593616, Train: 0.730132, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 119, Loss: 1.641554, Train: 0.725993, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 120, Loss: 1.605193, Train: 0.718543, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 121, Loss: 1.628639, Train: 0.719371, Val: 0.692000, Test: 0.687000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 122, Loss: 1.638192, Train: 0.719371, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 123, Loss: 1.594324, Train: 0.721854, Val: 0.696000, Test: 0.689000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 124, Loss: 1.640363, Train: 0.730132, Val: 0.710000, Test: 0.698000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 125, Loss: 1.613664, Train: 0.742550, Val: 0.728000, Test: 0.707000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 126, Loss: 1.611790, Train: 0.754967, Val: 0.744000, Test: 0.722000, Val_acc_best: 0.744000, Test_acc_best: 0.722000
Epoch: 127, Loss: 1.592978, Train: 0.774007, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 128, Loss: 1.604199, Train: 0.783113, Val: 0.754000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 129, Loss: 1.550318, Train: 0.790563, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 130, Loss: 1.571918, Train: 0.788907, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 131, Loss: 1.630210, Train: 0.788907, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 132, Loss: 1.572804, Train: 0.787252, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 133, Loss: 1.602919, Train: 0.781457, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 134, Loss: 1.632115, Train: 0.783113, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 135, Loss: 1.626344, Train: 0.784768, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 136, Loss: 1.616629, Train: 0.787252, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 137, Loss: 1.596006, Train: 0.793046, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 138, Loss: 1.594778, Train: 0.794702, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 139, Loss: 1.571758, Train: 0.796358, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 140, Loss: 1.577856, Train: 0.794702, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 141, Loss: 1.611791, Train: 0.778146, Val: 0.750000, Test: 0.737000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 142, Loss: 1.590286, Train: 0.766556, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 143, Loss: 1.587107, Train: 0.762417, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 144, Loss: 1.590957, Train: 0.759106, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 145, Loss: 1.564340, Train: 0.752483, Val: 0.736000, Test: 0.715000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 146, Loss: 1.557081, Train: 0.753311, Val: 0.738000, Test: 0.714000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 147, Loss: 1.589654, Train: 0.764901, Val: 0.742000, Test: 0.725000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 148, Loss: 1.575010, Train: 0.773179, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 149, Loss: 1.611026, Train: 0.781457, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 150, Loss: 1.563889, Train: 0.787252, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 151, Loss: 1.579733, Train: 0.790563, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.753000
Epoch: 152, Loss: 1.595268, Train: 0.804636, Val: 0.772000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.758000
Epoch: 153, Loss: 1.598105, Train: 0.812086, Val: 0.780000, Test: 0.768000, Val_acc_best: 0.780000, Test_acc_best: 0.768000
Epoch: 154, Loss: 1.564716, Train: 0.817881, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.776000
Epoch: 155, Loss: 1.581519, Train: 0.822020, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.787000
Epoch: 156, Loss: 1.586206, Train: 0.823675, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 157, Loss: 1.567179, Train: 0.823675, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 158, Loss: 1.550322, Train: 0.821192, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 159, Loss: 1.570670, Train: 0.818709, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 160, Loss: 1.592822, Train: 0.817053, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 161, Loss: 1.578498, Train: 0.809603, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 162, Loss: 1.567864, Train: 0.801325, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 163, Loss: 1.583063, Train: 0.799669, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 164, Loss: 1.557346, Train: 0.785596, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 165, Loss: 1.551083, Train: 0.773179, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 166, Loss: 1.585727, Train: 0.774834, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 167, Loss: 1.566119, Train: 0.774007, Val: 0.748000, Test: 0.734000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 168, Loss: 1.540122, Train: 0.776490, Val: 0.748000, Test: 0.731000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 169, Loss: 1.581646, Train: 0.774007, Val: 0.752000, Test: 0.733000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 170, Loss: 1.533705, Train: 0.772351, Val: 0.754000, Test: 0.732000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 171, Loss: 1.572067, Train: 0.772351, Val: 0.746000, Test: 0.729000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 172, Loss: 1.558399, Train: 0.775662, Val: 0.754000, Test: 0.735000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 173, Loss: 1.568102, Train: 0.778974, Val: 0.754000, Test: 0.737000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 174, Loss: 1.567882, Train: 0.786424, Val: 0.758000, Test: 0.740000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 175, Loss: 1.601590, Train: 0.795530, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 176, Loss: 1.541152, Train: 0.807947, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 177, Loss: 1.547418, Train: 0.817881, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 178, Loss: 1.556389, Train: 0.822020, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 179, Loss: 1.531960, Train: 0.825331, Val: 0.792000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 180, Loss: 1.559726, Train: 0.826159, Val: 0.790000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 181, Loss: 1.559280, Train: 0.823675, Val: 0.790000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 182, Loss: 1.614355, Train: 0.826159, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 183, Loss: 1.537640, Train: 0.825331, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 184, Loss: 1.560360, Train: 0.823675, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 185, Loss: 1.548104, Train: 0.819536, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 186, Loss: 1.538913, Train: 0.811258, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 187, Loss: 1.577473, Train: 0.808775, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 188, Loss: 1.566743, Train: 0.805464, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 189, Loss: 1.527453, Train: 0.801325, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 190, Loss: 1.550602, Train: 0.801325, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
