Epoch: 001, Loss: 1.955559, Train: 0.282285, Val: 0.316000, Test: 0.317000, Val_acc_best: 0.316000, Test_acc_best: 0.317000
Epoch: 045, Loss: 1.772251, Train: 0.557947, Val: 0.556000, Test: 0.541000, Val_acc_best: 0.556000, Test_acc_best: 0.541000
Epoch: 046, Loss: 1.725344, Train: 0.554636, Val: 0.554000, Test: 0.539000, Val_acc_best: 0.556000, Test_acc_best: 0.541000
Epoch: 047, Loss: 1.763522, Train: 0.550497, Val: 0.550000, Test: 0.531000, Val_acc_best: 0.556000, Test_acc_best: 0.541000
Epoch: 048, Loss: 1.763713, Train: 0.547185, Val: 0.546000, Test: 0.526000, Val_acc_best: 0.556000, Test_acc_best: 0.541000
Epoch: 049, Loss: 1.731413, Train: 0.537252, Val: 0.538000, Test: 0.522000, Val_acc_best: 0.556000, Test_acc_best: 0.541000
Epoch: 050, Loss: 1.730279, Train: 0.536424, Val: 0.534000, Test: 0.517000, Val_acc_best: 0.556000, Test_acc_best: 0.541000
Epoch: 051, Loss: 1.712197, Train: 0.538907, Val: 0.532000, Test: 0.520000, Val_acc_best: 0.556000, Test_acc_best: 0.541000
Epoch: 052, Loss: 1.731833, Train: 0.546358, Val: 0.534000, Test: 0.521000, Val_acc_best: 0.556000, Test_acc_best: 0.541000
Epoch: 053, Loss: 1.740289, Train: 0.560430, Val: 0.540000, Test: 0.524000, Val_acc_best: 0.556000, Test_acc_best: 0.541000
Epoch: 054, Loss: 1.733524, Train: 0.567053, Val: 0.556000, Test: 0.529000, Val_acc_best: 0.556000, Test_acc_best: 0.541000
Epoch: 055, Loss: 1.757130, Train: 0.575331, Val: 0.568000, Test: 0.537000, Val_acc_best: 0.568000, Test_acc_best: 0.541000
Epoch: 056, Loss: 1.718557, Train: 0.583609, Val: 0.578000, Test: 0.544000, Val_acc_best: 0.578000, Test_acc_best: 0.544000
Epoch: 057, Loss: 1.728823, Train: 0.590232, Val: 0.584000, Test: 0.552000, Val_acc_best: 0.584000, Test_acc_best: 0.552000
Epoch: 058, Loss: 1.748954, Train: 0.601821, Val: 0.600000, Test: 0.566000, Val_acc_best: 0.600000, Test_acc_best: 0.566000
Epoch: 059, Loss: 1.708320, Train: 0.614238, Val: 0.604000, Test: 0.584000, Val_acc_best: 0.604000, Test_acc_best: 0.584000
Epoch: 060, Loss: 1.733299, Train: 0.621689, Val: 0.616000, Test: 0.592000, Val_acc_best: 0.616000, Test_acc_best: 0.592000
Epoch: 061, Loss: 1.718751, Train: 0.627483, Val: 0.624000, Test: 0.603000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 062, Loss: 1.702488, Train: 0.629967, Val: 0.626000, Test: 0.613000, Val_acc_best: 0.626000, Test_acc_best: 0.613000
Epoch: 063, Loss: 1.699500, Train: 0.637417, Val: 0.632000, Test: 0.616000, Val_acc_best: 0.632000, Test_acc_best: 0.616000
Epoch: 064, Loss: 1.699101, Train: 0.639073, Val: 0.634000, Test: 0.617000, Val_acc_best: 0.634000, Test_acc_best: 0.617000
Epoch: 065, Loss: 1.730269, Train: 0.638245, Val: 0.634000, Test: 0.617000, Val_acc_best: 0.634000, Test_acc_best: 0.617000
Epoch: 066, Loss: 1.691694, Train: 0.639073, Val: 0.634000, Test: 0.619000, Val_acc_best: 0.634000, Test_acc_best: 0.619000
Epoch: 067, Loss: 1.699484, Train: 0.641556, Val: 0.638000, Test: 0.620000, Val_acc_best: 0.638000, Test_acc_best: 0.620000
Epoch: 068, Loss: 1.715392, Train: 0.645695, Val: 0.644000, Test: 0.623000, Val_acc_best: 0.644000, Test_acc_best: 0.623000
Epoch: 069, Loss: 1.683754, Train: 0.644868, Val: 0.644000, Test: 0.625000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 070, Loss: 1.675667, Train: 0.652318, Val: 0.646000, Test: 0.633000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 071, Loss: 1.671002, Train: 0.654801, Val: 0.654000, Test: 0.635000, Val_acc_best: 0.654000, Test_acc_best: 0.635000
Epoch: 072, Loss: 1.693883, Train: 0.663907, Val: 0.654000, Test: 0.639000, Val_acc_best: 0.654000, Test_acc_best: 0.639000
Epoch: 073, Loss: 1.706580, Train: 0.661424, Val: 0.654000, Test: 0.640000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 074, Loss: 1.691942, Train: 0.656457, Val: 0.648000, Test: 0.636000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 075, Loss: 1.655464, Train: 0.655629, Val: 0.648000, Test: 0.629000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 076, Loss: 1.708828, Train: 0.652318, Val: 0.648000, Test: 0.629000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 077, Loss: 1.687791, Train: 0.652318, Val: 0.652000, Test: 0.626000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 078, Loss: 1.691440, Train: 0.649007, Val: 0.646000, Test: 0.622000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 079, Loss: 1.671377, Train: 0.650662, Val: 0.648000, Test: 0.624000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 080, Loss: 1.675449, Train: 0.653146, Val: 0.652000, Test: 0.628000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 081, Loss: 1.670115, Train: 0.653146, Val: 0.654000, Test: 0.630000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 082, Loss: 1.648916, Train: 0.657285, Val: 0.658000, Test: 0.637000, Val_acc_best: 0.658000, Test_acc_best: 0.640000
Epoch: 083, Loss: 1.653120, Train: 0.665563, Val: 0.658000, Test: 0.646000, Val_acc_best: 0.658000, Test_acc_best: 0.646000
Epoch: 084, Loss: 1.643312, Train: 0.668046, Val: 0.660000, Test: 0.647000, Val_acc_best: 0.660000, Test_acc_best: 0.647000
Epoch: 085, Loss: 1.677885, Train: 0.673841, Val: 0.666000, Test: 0.657000, Val_acc_best: 0.666000, Test_acc_best: 0.657000
Epoch: 086, Loss: 1.652335, Train: 0.674669, Val: 0.676000, Test: 0.659000, Val_acc_best: 0.676000, Test_acc_best: 0.659000
Epoch: 087, Loss: 1.636237, Train: 0.679636, Val: 0.680000, Test: 0.662000, Val_acc_best: 0.680000, Test_acc_best: 0.662000
Epoch: 088, Loss: 1.654577, Train: 0.686258, Val: 0.684000, Test: 0.665000, Val_acc_best: 0.684000, Test_acc_best: 0.665000
Epoch: 089, Loss: 1.653963, Train: 0.700331, Val: 0.692000, Test: 0.669000, Val_acc_best: 0.692000, Test_acc_best: 0.669000
Epoch: 090, Loss: 1.642819, Train: 0.712748, Val: 0.698000, Test: 0.677000, Val_acc_best: 0.698000, Test_acc_best: 0.677000
Epoch: 091, Loss: 1.625042, Train: 0.717715, Val: 0.702000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 092, Loss: 1.641680, Train: 0.719371, Val: 0.702000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.686000
Epoch: 093, Loss: 1.637532, Train: 0.715232, Val: 0.702000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.686000
Epoch: 094, Loss: 1.645890, Train: 0.707781, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.702000, Test_acc_best: 0.686000
Epoch: 095, Loss: 1.621858, Train: 0.703642, Val: 0.688000, Test: 0.677000, Val_acc_best: 0.702000, Test_acc_best: 0.686000
Epoch: 096, Loss: 1.629978, Train: 0.701987, Val: 0.684000, Test: 0.675000, Val_acc_best: 0.702000, Test_acc_best: 0.686000
Epoch: 097, Loss: 1.657029, Train: 0.697848, Val: 0.680000, Test: 0.670000, Val_acc_best: 0.702000, Test_acc_best: 0.686000
Epoch: 098, Loss: 1.649270, Train: 0.702815, Val: 0.684000, Test: 0.675000, Val_acc_best: 0.702000, Test_acc_best: 0.686000
Epoch: 099, Loss: 1.627558, Train: 0.718543, Val: 0.690000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.686000
Epoch: 100, Loss: 1.595379, Train: 0.730132, Val: 0.700000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.689000
Epoch: 101, Loss: 1.638485, Train: 0.735099, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 102, Loss: 1.656477, Train: 0.751656, Val: 0.726000, Test: 0.705000, Val_acc_best: 0.726000, Test_acc_best: 0.705000
Epoch: 103, Loss: 1.642612, Train: 0.766556, Val: 0.730000, Test: 0.726000, Val_acc_best: 0.730000, Test_acc_best: 0.726000
Epoch: 104, Loss: 1.639169, Train: 0.772351, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 105, Loss: 1.629079, Train: 0.774007, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 106, Loss: 1.598915, Train: 0.772351, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 107, Loss: 1.663810, Train: 0.768212, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 108, Loss: 1.622495, Train: 0.757450, Val: 0.720000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 109, Loss: 1.595622, Train: 0.754967, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 110, Loss: 1.609762, Train: 0.751656, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 111, Loss: 1.596883, Train: 0.742550, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 112, Loss: 1.652157, Train: 0.731788, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 113, Loss: 1.617762, Train: 0.731788, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 114, Loss: 1.598605, Train: 0.730960, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 115, Loss: 1.639027, Train: 0.738411, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 116, Loss: 1.609448, Train: 0.754139, Val: 0.718000, Test: 0.714000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 117, Loss: 1.626419, Train: 0.766556, Val: 0.722000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 118, Loss: 1.554943, Train: 0.769868, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 119, Loss: 1.620192, Train: 0.774834, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 120, Loss: 1.618119, Train: 0.775662, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 121, Loss: 1.580028, Train: 0.775662, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 122, Loss: 1.626040, Train: 0.768212, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 123, Loss: 1.587542, Train: 0.769868, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 124, Loss: 1.604007, Train: 0.772351, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 125, Loss: 1.579511, Train: 0.775662, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 126, Loss: 1.600018, Train: 0.785596, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 127, Loss: 1.613499, Train: 0.796358, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 128, Loss: 1.581661, Train: 0.808775, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.758000
Epoch: 129, Loss: 1.591102, Train: 0.811258, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.763000
Epoch: 130, Loss: 1.598306, Train: 0.814570, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 131, Loss: 1.598474, Train: 0.815397, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 132, Loss: 1.590661, Train: 0.813742, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 133, Loss: 1.623556, Train: 0.808775, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 134, Loss: 1.564274, Train: 0.802980, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 135, Loss: 1.614615, Train: 0.803808, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 136, Loss: 1.603267, Train: 0.803808, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 137, Loss: 1.587904, Train: 0.798841, Val: 0.760000, Test: 0.747000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 138, Loss: 1.581288, Train: 0.786424, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 139, Loss: 1.582917, Train: 0.774007, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 140, Loss: 1.646838, Train: 0.765728, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 141, Loss: 1.619973, Train: 0.757450, Val: 0.726000, Test: 0.721000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 142, Loss: 1.586827, Train: 0.753311, Val: 0.722000, Test: 0.714000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 143, Loss: 1.595405, Train: 0.754139, Val: 0.720000, Test: 0.716000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 144, Loss: 1.589664, Train: 0.757450, Val: 0.720000, Test: 0.723000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 145, Loss: 1.621773, Train: 0.764901, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 146, Loss: 1.609035, Train: 0.769868, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 147, Loss: 1.550035, Train: 0.772351, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 148, Loss: 1.644964, Train: 0.772351, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 149, Loss: 1.549637, Train: 0.775662, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 150, Loss: 1.601823, Train: 0.783113, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 151, Loss: 1.625818, Train: 0.790563, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 152, Loss: 1.587884, Train: 0.787252, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 153, Loss: 1.561198, Train: 0.792219, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 154, Loss: 1.582495, Train: 0.792219, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 155, Loss: 1.588065, Train: 0.793046, Val: 0.740000, Test: 0.745000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 156, Loss: 1.595904, Train: 0.793874, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 157, Loss: 1.602708, Train: 0.793874, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 158, Loss: 1.584979, Train: 0.795530, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 159, Loss: 1.572661, Train: 0.802152, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 160, Loss: 1.559906, Train: 0.805464, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 161, Loss: 1.580568, Train: 0.810430, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 162, Loss: 1.532963, Train: 0.806291, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 163, Loss: 1.641288, Train: 0.806291, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 164, Loss: 1.606846, Train: 0.806291, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 165, Loss: 1.623171, Train: 0.805464, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 166, Loss: 1.588985, Train: 0.799669, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 167, Loss: 1.578500, Train: 0.793874, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 168, Loss: 1.591854, Train: 0.789735, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 169, Loss: 1.574915, Train: 0.782285, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 170, Loss: 1.573560, Train: 0.777318, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 171, Loss: 1.565542, Train: 0.782285, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 172, Loss: 1.543277, Train: 0.783940, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 173, Loss: 1.540806, Train: 0.788907, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 174, Loss: 1.519521, Train: 0.790563, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 175, Loss: 1.589012, Train: 0.794702, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 176, Loss: 1.616618, Train: 0.794702, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 177, Loss: 1.557265, Train: 0.793874, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 178, Loss: 1.570169, Train: 0.798841, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 179, Loss: 1.552376, Train: 0.798013, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 180, Loss: 1.585090, Train: 0.802152, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 181, Loss: 1.540388, Train: 0.802980, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 182, Loss: 1.595721, Train: 0.802152, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 183, Loss: 1.561884, Train: 0.803808, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 184, Loss: 1.568356, Train: 0.806291, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 185, Loss: 1.535877, Train: 0.806291, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 186, Loss: 1.528860, Train: 0.806291, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 187, Loss: 1.603883, Train: 0.805464, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 188, Loss: 1.544178, Train: 0.802152, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 189, Loss: 1.556471, Train: 0.798013, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 190, Loss: 1.540208, Train: 0.798013, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
