Epoch: 001, Loss: 1.952165, Train: 0.279801, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.857891, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 016, Loss: 1.865954, Train: 0.294702, Val: 0.324000, Test: 0.331000, Val_acc_best: 0.324000, Test_acc_best: 0.331000
Epoch: 017, Loss: 1.849744, Train: 0.330298, Val: 0.356000, Test: 0.360000, Val_acc_best: 0.356000, Test_acc_best: 0.360000
Epoch: 018, Loss: 1.857745, Train: 0.379967, Val: 0.390000, Test: 0.393000, Val_acc_best: 0.390000, Test_acc_best: 0.393000
Epoch: 019, Loss: 1.856396, Train: 0.415563, Val: 0.436000, Test: 0.427000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 020, Loss: 1.850548, Train: 0.443709, Val: 0.462000, Test: 0.454000, Val_acc_best: 0.462000, Test_acc_best: 0.454000
Epoch: 021, Loss: 1.848031, Train: 0.458609, Val: 0.470000, Test: 0.464000, Val_acc_best: 0.470000, Test_acc_best: 0.464000
Epoch: 022, Loss: 1.832320, Train: 0.461921, Val: 0.472000, Test: 0.468000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 023, Loss: 1.838810, Train: 0.457781, Val: 0.468000, Test: 0.464000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 024, Loss: 1.833063, Train: 0.442881, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 025, Loss: 1.826527, Train: 0.432947, Val: 0.450000, Test: 0.433000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 026, Loss: 1.823258, Train: 0.416391, Val: 0.422000, Test: 0.423000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 027, Loss: 1.836994, Train: 0.399007, Val: 0.406000, Test: 0.408000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 028, Loss: 1.818535, Train: 0.390728, Val: 0.398000, Test: 0.401000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 029, Loss: 1.811329, Train: 0.383278, Val: 0.390000, Test: 0.394000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 030, Loss: 1.811843, Train: 0.383278, Val: 0.388000, Test: 0.396000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 031, Loss: 1.808019, Train: 0.388245, Val: 0.394000, Test: 0.398000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 032, Loss: 1.809115, Train: 0.390728, Val: 0.396000, Test: 0.400000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 033, Loss: 1.823123, Train: 0.394040, Val: 0.398000, Test: 0.403000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 034, Loss: 1.792644, Train: 0.398179, Val: 0.406000, Test: 0.406000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 035, Loss: 1.797380, Train: 0.405629, Val: 0.416000, Test: 0.413000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 036, Loss: 1.768300, Train: 0.413079, Val: 0.434000, Test: 0.429000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 037, Loss: 1.797052, Train: 0.429636, Val: 0.448000, Test: 0.446000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 038, Loss: 1.786378, Train: 0.447020, Val: 0.456000, Test: 0.460000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 039, Loss: 1.787658, Train: 0.467715, Val: 0.474000, Test: 0.474000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 040, Loss: 1.758134, Train: 0.485927, Val: 0.488000, Test: 0.482000, Val_acc_best: 0.488000, Test_acc_best: 0.482000
Epoch: 041, Loss: 1.783847, Train: 0.500828, Val: 0.500000, Test: 0.495000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 042, Loss: 1.756351, Train: 0.524007, Val: 0.518000, Test: 0.507000, Val_acc_best: 0.518000, Test_acc_best: 0.507000
Epoch: 043, Loss: 1.784440, Train: 0.538079, Val: 0.538000, Test: 0.520000, Val_acc_best: 0.538000, Test_acc_best: 0.520000
Epoch: 044, Loss: 1.756673, Train: 0.543046, Val: 0.550000, Test: 0.532000, Val_acc_best: 0.550000, Test_acc_best: 0.532000
Epoch: 045, Loss: 1.754840, Train: 0.549669, Val: 0.554000, Test: 0.542000, Val_acc_best: 0.554000, Test_acc_best: 0.542000
Epoch: 046, Loss: 1.777127, Train: 0.557947, Val: 0.560000, Test: 0.545000, Val_acc_best: 0.560000, Test_acc_best: 0.545000
Epoch: 047, Loss: 1.740998, Train: 0.558775, Val: 0.554000, Test: 0.547000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 048, Loss: 1.748950, Train: 0.557947, Val: 0.554000, Test: 0.545000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 049, Loss: 1.755545, Train: 0.549669, Val: 0.552000, Test: 0.537000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 050, Loss: 1.738698, Train: 0.543874, Val: 0.550000, Test: 0.532000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 051, Loss: 1.724832, Train: 0.532285, Val: 0.548000, Test: 0.526000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 052, Loss: 1.744296, Train: 0.533113, Val: 0.548000, Test: 0.526000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 053, Loss: 1.738772, Train: 0.538907, Val: 0.548000, Test: 0.529000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 054, Loss: 1.752481, Train: 0.550497, Val: 0.556000, Test: 0.538000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 055, Loss: 1.748472, Train: 0.563742, Val: 0.566000, Test: 0.546000, Val_acc_best: 0.566000, Test_acc_best: 0.547000
Epoch: 056, Loss: 1.748726, Train: 0.579470, Val: 0.574000, Test: 0.553000, Val_acc_best: 0.574000, Test_acc_best: 0.553000
Epoch: 057, Loss: 1.742975, Train: 0.592715, Val: 0.580000, Test: 0.566000, Val_acc_best: 0.580000, Test_acc_best: 0.566000
Epoch: 058, Loss: 1.727150, Train: 0.597682, Val: 0.588000, Test: 0.575000, Val_acc_best: 0.588000, Test_acc_best: 0.575000
Epoch: 059, Loss: 1.721295, Train: 0.609272, Val: 0.602000, Test: 0.586000, Val_acc_best: 0.602000, Test_acc_best: 0.586000
Epoch: 060, Loss: 1.691170, Train: 0.611755, Val: 0.606000, Test: 0.592000, Val_acc_best: 0.606000, Test_acc_best: 0.592000
Epoch: 061, Loss: 1.709887, Train: 0.611755, Val: 0.610000, Test: 0.591000, Val_acc_best: 0.610000, Test_acc_best: 0.592000
Epoch: 062, Loss: 1.712624, Train: 0.615066, Val: 0.610000, Test: 0.594000, Val_acc_best: 0.610000, Test_acc_best: 0.594000
Epoch: 063, Loss: 1.713027, Train: 0.616722, Val: 0.612000, Test: 0.599000, Val_acc_best: 0.612000, Test_acc_best: 0.599000
Epoch: 064, Loss: 1.690780, Train: 0.619205, Val: 0.618000, Test: 0.602000, Val_acc_best: 0.618000, Test_acc_best: 0.602000
Epoch: 065, Loss: 1.707147, Train: 0.622517, Val: 0.622000, Test: 0.605000, Val_acc_best: 0.622000, Test_acc_best: 0.605000
Epoch: 066, Loss: 1.701562, Train: 0.627483, Val: 0.626000, Test: 0.609000, Val_acc_best: 0.626000, Test_acc_best: 0.609000
Epoch: 067, Loss: 1.745746, Train: 0.627483, Val: 0.626000, Test: 0.611000, Val_acc_best: 0.626000, Test_acc_best: 0.611000
Epoch: 068, Loss: 1.675803, Train: 0.627483, Val: 0.624000, Test: 0.611000, Val_acc_best: 0.626000, Test_acc_best: 0.611000
Epoch: 069, Loss: 1.680776, Train: 0.628311, Val: 0.624000, Test: 0.614000, Val_acc_best: 0.626000, Test_acc_best: 0.614000
Epoch: 070, Loss: 1.698340, Train: 0.634106, Val: 0.630000, Test: 0.617000, Val_acc_best: 0.630000, Test_acc_best: 0.617000
Epoch: 071, Loss: 1.670475, Train: 0.635762, Val: 0.628000, Test: 0.617000, Val_acc_best: 0.630000, Test_acc_best: 0.617000
Epoch: 072, Loss: 1.672061, Train: 0.636589, Val: 0.636000, Test: 0.619000, Val_acc_best: 0.636000, Test_acc_best: 0.619000
Epoch: 073, Loss: 1.703481, Train: 0.640728, Val: 0.634000, Test: 0.622000, Val_acc_best: 0.636000, Test_acc_best: 0.622000
Epoch: 074, Loss: 1.672912, Train: 0.645695, Val: 0.638000, Test: 0.623000, Val_acc_best: 0.638000, Test_acc_best: 0.623000
Epoch: 075, Loss: 1.642362, Train: 0.652318, Val: 0.640000, Test: 0.630000, Val_acc_best: 0.640000, Test_acc_best: 0.630000
Epoch: 076, Loss: 1.674762, Train: 0.657285, Val: 0.648000, Test: 0.632000, Val_acc_best: 0.648000, Test_acc_best: 0.632000
Epoch: 077, Loss: 1.694434, Train: 0.661424, Val: 0.650000, Test: 0.634000, Val_acc_best: 0.650000, Test_acc_best: 0.634000
Epoch: 078, Loss: 1.687278, Train: 0.663907, Val: 0.652000, Test: 0.636000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 079, Loss: 1.671267, Train: 0.662252, Val: 0.650000, Test: 0.634000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 080, Loss: 1.639115, Train: 0.661424, Val: 0.652000, Test: 0.632000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 081, Loss: 1.698604, Train: 0.656457, Val: 0.650000, Test: 0.626000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 082, Loss: 1.646917, Train: 0.650662, Val: 0.646000, Test: 0.624000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 083, Loss: 1.651656, Train: 0.648179, Val: 0.642000, Test: 0.623000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 084, Loss: 1.636427, Train: 0.647351, Val: 0.640000, Test: 0.627000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 085, Loss: 1.650366, Train: 0.652318, Val: 0.646000, Test: 0.633000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 086, Loss: 1.638164, Train: 0.652318, Val: 0.648000, Test: 0.630000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 087, Loss: 1.660616, Train: 0.654801, Val: 0.650000, Test: 0.635000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 088, Loss: 1.658959, Train: 0.661424, Val: 0.662000, Test: 0.645000, Val_acc_best: 0.662000, Test_acc_best: 0.645000
Epoch: 089, Loss: 1.654596, Train: 0.671358, Val: 0.672000, Test: 0.650000, Val_acc_best: 0.672000, Test_acc_best: 0.650000
Epoch: 090, Loss: 1.676305, Train: 0.682947, Val: 0.674000, Test: 0.658000, Val_acc_best: 0.674000, Test_acc_best: 0.658000
Epoch: 091, Loss: 1.671347, Train: 0.690397, Val: 0.684000, Test: 0.668000, Val_acc_best: 0.684000, Test_acc_best: 0.668000
Epoch: 092, Loss: 1.682399, Train: 0.697020, Val: 0.688000, Test: 0.673000, Val_acc_best: 0.688000, Test_acc_best: 0.673000
Epoch: 093, Loss: 1.615006, Train: 0.701159, Val: 0.688000, Test: 0.676000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 094, Loss: 1.601937, Train: 0.708609, Val: 0.690000, Test: 0.682000, Val_acc_best: 0.690000, Test_acc_best: 0.682000
Epoch: 095, Loss: 1.626727, Train: 0.718543, Val: 0.698000, Test: 0.694000, Val_acc_best: 0.698000, Test_acc_best: 0.694000
Epoch: 096, Loss: 1.640996, Train: 0.721854, Val: 0.700000, Test: 0.692000, Val_acc_best: 0.700000, Test_acc_best: 0.694000
Epoch: 097, Loss: 1.634487, Train: 0.731788, Val: 0.706000, Test: 0.695000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 098, Loss: 1.643262, Train: 0.737583, Val: 0.708000, Test: 0.700000, Val_acc_best: 0.708000, Test_acc_best: 0.700000
Epoch: 099, Loss: 1.622901, Train: 0.738411, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 100, Loss: 1.652646, Train: 0.736755, Val: 0.708000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 101, Loss: 1.616069, Train: 0.734272, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 102, Loss: 1.584209, Train: 0.728477, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 103, Loss: 1.625595, Train: 0.713576, Val: 0.702000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 104, Loss: 1.600377, Train: 0.699503, Val: 0.686000, Test: 0.675000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 105, Loss: 1.610735, Train: 0.688742, Val: 0.680000, Test: 0.664000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 106, Loss: 1.639575, Train: 0.683775, Val: 0.674000, Test: 0.660000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 107, Loss: 1.628853, Train: 0.684603, Val: 0.672000, Test: 0.662000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 108, Loss: 1.650446, Train: 0.687086, Val: 0.674000, Test: 0.664000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 109, Loss: 1.619765, Train: 0.696192, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 110, Loss: 1.634512, Train: 0.714404, Val: 0.702000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 111, Loss: 1.611208, Train: 0.734272, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 112, Loss: 1.648122, Train: 0.761589, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 113, Loss: 1.660577, Train: 0.782285, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.740000
Epoch: 114, Loss: 1.625403, Train: 0.788907, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 115, Loss: 1.636264, Train: 0.796358, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.760000
Epoch: 116, Loss: 1.612320, Train: 0.807947, Val: 0.774000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 117, Loss: 1.616812, Train: 0.806291, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 118, Loss: 1.611831, Train: 0.801325, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 119, Loss: 1.635966, Train: 0.801325, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 120, Loss: 1.586815, Train: 0.798013, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 121, Loss: 1.594615, Train: 0.795530, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 122, Loss: 1.619804, Train: 0.785596, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 123, Loss: 1.585077, Train: 0.769040, Val: 0.734000, Test: 0.732000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 124, Loss: 1.581290, Train: 0.751656, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 125, Loss: 1.591652, Train: 0.736755, Val: 0.708000, Test: 0.701000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 126, Loss: 1.587506, Train: 0.729305, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 127, Loss: 1.623693, Train: 0.722682, Val: 0.708000, Test: 0.692000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 128, Loss: 1.620606, Train: 0.725166, Val: 0.706000, Test: 0.693000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 129, Loss: 1.617643, Train: 0.735927, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 130, Loss: 1.680398, Train: 0.750000, Val: 0.724000, Test: 0.705000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 131, Loss: 1.599529, Train: 0.762417, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 132, Loss: 1.612368, Train: 0.773179, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 133, Loss: 1.583978, Train: 0.781457, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 134, Loss: 1.629112, Train: 0.790563, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 135, Loss: 1.647783, Train: 0.800497, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 136, Loss: 1.639566, Train: 0.802152, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 137, Loss: 1.560112, Train: 0.806291, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 138, Loss: 1.604865, Train: 0.800497, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 139, Loss: 1.622149, Train: 0.794702, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 140, Loss: 1.596271, Train: 0.789735, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 141, Loss: 1.573223, Train: 0.791391, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 142, Loss: 1.566032, Train: 0.790563, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 143, Loss: 1.597325, Train: 0.789735, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 144, Loss: 1.597248, Train: 0.785596, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 145, Loss: 1.579785, Train: 0.783113, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 146, Loss: 1.572193, Train: 0.779801, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 147, Loss: 1.569189, Train: 0.777318, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 148, Loss: 1.627275, Train: 0.783113, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 149, Loss: 1.573016, Train: 0.793874, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 150, Loss: 1.625952, Train: 0.804636, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 151, Loss: 1.574331, Train: 0.819536, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 152, Loss: 1.571483, Train: 0.822848, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 153, Loss: 1.562442, Train: 0.829470, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 154, Loss: 1.564453, Train: 0.826987, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 155, Loss: 1.643710, Train: 0.827815, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 156, Loss: 1.604135, Train: 0.831954, Val: 0.794000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 157, Loss: 1.524893, Train: 0.829470, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 158, Loss: 1.575051, Train: 0.822848, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 159, Loss: 1.573555, Train: 0.815397, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 160, Loss: 1.584911, Train: 0.804636, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 161, Loss: 1.572600, Train: 0.796358, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 162, Loss: 1.570900, Train: 0.792219, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 163, Loss: 1.609375, Train: 0.790563, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 164, Loss: 1.561837, Train: 0.792219, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 165, Loss: 1.551221, Train: 0.797185, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 166, Loss: 1.569514, Train: 0.808775, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 167, Loss: 1.610160, Train: 0.818709, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 168, Loss: 1.565068, Train: 0.821192, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 169, Loss: 1.571340, Train: 0.825331, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 170, Loss: 1.623192, Train: 0.831954, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 171, Loss: 1.581172, Train: 0.833609, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 172, Loss: 1.564436, Train: 0.836093, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 173, Loss: 1.585359, Train: 0.836921, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 174, Loss: 1.579103, Train: 0.829470, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 175, Loss: 1.560609, Train: 0.817881, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 176, Loss: 1.543970, Train: 0.812086, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 177, Loss: 1.620927, Train: 0.806291, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 178, Loss: 1.564712, Train: 0.798841, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 179, Loss: 1.566634, Train: 0.798841, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 180, Loss: 1.597798, Train: 0.798013, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 181, Loss: 1.532112, Train: 0.802980, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 182, Loss: 1.546679, Train: 0.811258, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 183, Loss: 1.573530, Train: 0.813742, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 184, Loss: 1.538346, Train: 0.817053, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 185, Loss: 1.541358, Train: 0.818709, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 186, Loss: 1.601509, Train: 0.819536, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 187, Loss: 1.565616, Train: 0.820364, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 188, Loss: 1.588825, Train: 0.822020, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 189, Loss: 1.540288, Train: 0.823675, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 190, Loss: 1.572302, Train: 0.824503, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
