Epoch: 001, Loss: 1.962845, Train: 0.281457, Val: 0.314000, Test: 0.320000, Val_acc_best: 0.314000, Test_acc_best: 0.320000
Epoch: 079, Loss: 1.669027, Train: 0.673013, Val: 0.664000, Test: 0.649000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 080, Loss: 1.677220, Train: 0.674669, Val: 0.664000, Test: 0.647000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 081, Loss: 1.648835, Train: 0.668046, Val: 0.660000, Test: 0.637000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 082, Loss: 1.675680, Train: 0.663079, Val: 0.658000, Test: 0.631000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 083, Loss: 1.644044, Train: 0.661424, Val: 0.654000, Test: 0.628000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 084, Loss: 1.672185, Train: 0.664735, Val: 0.654000, Test: 0.631000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 085, Loss: 1.648642, Train: 0.669702, Val: 0.660000, Test: 0.637000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 086, Loss: 1.645145, Train: 0.673013, Val: 0.664000, Test: 0.637000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 087, Loss: 1.664225, Train: 0.680464, Val: 0.670000, Test: 0.648000, Val_acc_best: 0.670000, Test_acc_best: 0.649000
Epoch: 088, Loss: 1.650366, Train: 0.701159, Val: 0.680000, Test: 0.658000, Val_acc_best: 0.680000, Test_acc_best: 0.658000
Epoch: 089, Loss: 1.676069, Train: 0.710265, Val: 0.684000, Test: 0.668000, Val_acc_best: 0.684000, Test_acc_best: 0.668000
Epoch: 090, Loss: 1.656786, Train: 0.716887, Val: 0.690000, Test: 0.673000, Val_acc_best: 0.690000, Test_acc_best: 0.673000
Epoch: 091, Loss: 1.656499, Train: 0.716060, Val: 0.690000, Test: 0.670000, Val_acc_best: 0.690000, Test_acc_best: 0.673000
Epoch: 092, Loss: 1.648440, Train: 0.709437, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.690000, Test_acc_best: 0.673000
Epoch: 093, Loss: 1.622733, Train: 0.701987, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.690000, Test_acc_best: 0.673000
Epoch: 094, Loss: 1.614311, Train: 0.692881, Val: 0.670000, Test: 0.660000, Val_acc_best: 0.690000, Test_acc_best: 0.673000
Epoch: 095, Loss: 1.619208, Train: 0.693709, Val: 0.672000, Test: 0.661000, Val_acc_best: 0.690000, Test_acc_best: 0.673000
Epoch: 096, Loss: 1.624224, Train: 0.699503, Val: 0.680000, Test: 0.668000, Val_acc_best: 0.690000, Test_acc_best: 0.673000
Epoch: 097, Loss: 1.631240, Train: 0.708609, Val: 0.698000, Test: 0.678000, Val_acc_best: 0.698000, Test_acc_best: 0.678000
Epoch: 098, Loss: 1.641317, Train: 0.716887, Val: 0.706000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.690000
Epoch: 099, Loss: 1.614461, Train: 0.731788, Val: 0.712000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.694000
Epoch: 100, Loss: 1.638023, Train: 0.743377, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.718000, Test_acc_best: 0.705000
Epoch: 101, Loss: 1.640612, Train: 0.749172, Val: 0.722000, Test: 0.714000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 102, Loss: 1.628502, Train: 0.751656, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 103, Loss: 1.656953, Train: 0.752483, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 104, Loss: 1.601849, Train: 0.756623, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 105, Loss: 1.616248, Train: 0.758278, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 106, Loss: 1.659280, Train: 0.761589, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 107, Loss: 1.612596, Train: 0.759934, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 108, Loss: 1.630327, Train: 0.763245, Val: 0.738000, Test: 0.717000, Val_acc_best: 0.738000, Test_acc_best: 0.717000
Epoch: 109, Loss: 1.633481, Train: 0.763245, Val: 0.740000, Test: 0.717000, Val_acc_best: 0.740000, Test_acc_best: 0.717000
Epoch: 110, Loss: 1.595609, Train: 0.766556, Val: 0.742000, Test: 0.722000, Val_acc_best: 0.742000, Test_acc_best: 0.722000
Epoch: 111, Loss: 1.610492, Train: 0.769040, Val: 0.748000, Test: 0.723000, Val_acc_best: 0.748000, Test_acc_best: 0.723000
Epoch: 112, Loss: 1.636871, Train: 0.764901, Val: 0.744000, Test: 0.725000, Val_acc_best: 0.748000, Test_acc_best: 0.725000
Epoch: 113, Loss: 1.615679, Train: 0.764073, Val: 0.744000, Test: 0.725000, Val_acc_best: 0.748000, Test_acc_best: 0.725000
Epoch: 114, Loss: 1.625061, Train: 0.768212, Val: 0.744000, Test: 0.727000, Val_acc_best: 0.748000, Test_acc_best: 0.727000
Epoch: 115, Loss: 1.620759, Train: 0.763245, Val: 0.746000, Test: 0.723000, Val_acc_best: 0.748000, Test_acc_best: 0.727000
Epoch: 116, Loss: 1.622182, Train: 0.757450, Val: 0.742000, Test: 0.720000, Val_acc_best: 0.748000, Test_acc_best: 0.727000
Epoch: 117, Loss: 1.597787, Train: 0.764901, Val: 0.742000, Test: 0.727000, Val_acc_best: 0.748000, Test_acc_best: 0.727000
Epoch: 118, Loss: 1.590862, Train: 0.772351, Val: 0.746000, Test: 0.729000, Val_acc_best: 0.748000, Test_acc_best: 0.729000
Epoch: 119, Loss: 1.635364, Train: 0.778974, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 120, Loss: 1.602294, Train: 0.775662, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 121, Loss: 1.593582, Train: 0.769868, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 122, Loss: 1.636671, Train: 0.768212, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 123, Loss: 1.605456, Train: 0.767384, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 124, Loss: 1.625041, Train: 0.775662, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 125, Loss: 1.573547, Train: 0.784768, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.740000
Epoch: 126, Loss: 1.569568, Train: 0.788079, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 127, Loss: 1.667475, Train: 0.795530, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 128, Loss: 1.582952, Train: 0.799669, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 129, Loss: 1.611686, Train: 0.803808, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 130, Loss: 1.625856, Train: 0.801325, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 131, Loss: 1.579071, Train: 0.793046, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 132, Loss: 1.615649, Train: 0.785596, Val: 0.756000, Test: 0.742000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 133, Loss: 1.590614, Train: 0.778974, Val: 0.750000, Test: 0.733000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 134, Loss: 1.615660, Train: 0.762417, Val: 0.740000, Test: 0.721000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 135, Loss: 1.613475, Train: 0.752483, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 136, Loss: 1.588659, Train: 0.749172, Val: 0.728000, Test: 0.710000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 137, Loss: 1.642851, Train: 0.745033, Val: 0.728000, Test: 0.706000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 138, Loss: 1.565816, Train: 0.750000, Val: 0.730000, Test: 0.709000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 139, Loss: 1.608969, Train: 0.759934, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 140, Loss: 1.639352, Train: 0.765728, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 141, Loss: 1.583134, Train: 0.778146, Val: 0.742000, Test: 0.741000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 142, Loss: 1.607230, Train: 0.780629, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 143, Loss: 1.584706, Train: 0.788079, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 144, Loss: 1.585377, Train: 0.793046, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 145, Loss: 1.623553, Train: 0.798013, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 146, Loss: 1.583170, Train: 0.798841, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 147, Loss: 1.575496, Train: 0.802980, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 148, Loss: 1.568596, Train: 0.800497, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 149, Loss: 1.641864, Train: 0.793046, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 150, Loss: 1.601804, Train: 0.790563, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 151, Loss: 1.550769, Train: 0.792219, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 152, Loss: 1.592692, Train: 0.788907, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 153, Loss: 1.567016, Train: 0.793046, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 154, Loss: 1.553093, Train: 0.796358, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 155, Loss: 1.552532, Train: 0.798841, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 156, Loss: 1.622842, Train: 0.798013, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 157, Loss: 1.595791, Train: 0.800497, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 158, Loss: 1.593934, Train: 0.802152, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 159, Loss: 1.578293, Train: 0.811258, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 160, Loss: 1.520943, Train: 0.813742, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 161, Loss: 1.533902, Train: 0.814570, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 162, Loss: 1.571692, Train: 0.812914, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 163, Loss: 1.548759, Train: 0.817053, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 164, Loss: 1.610783, Train: 0.812914, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 165, Loss: 1.582410, Train: 0.806291, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 166, Loss: 1.632794, Train: 0.799669, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 167, Loss: 1.605650, Train: 0.792219, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 168, Loss: 1.634804, Train: 0.788907, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 169, Loss: 1.622493, Train: 0.786424, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 170, Loss: 1.534643, Train: 0.780629, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 171, Loss: 1.598665, Train: 0.778974, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 172, Loss: 1.576531, Train: 0.777318, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 173, Loss: 1.611145, Train: 0.781457, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 174, Loss: 1.553049, Train: 0.783113, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 175, Loss: 1.577367, Train: 0.785596, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 176, Loss: 1.590847, Train: 0.792219, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 177, Loss: 1.547911, Train: 0.802980, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 178, Loss: 1.625412, Train: 0.810430, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 179, Loss: 1.584275, Train: 0.821192, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 180, Loss: 1.597192, Train: 0.823675, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 181, Loss: 1.583485, Train: 0.829470, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.783000
Epoch: 182, Loss: 1.555376, Train: 0.829470, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.784000
Epoch: 183, Loss: 1.633319, Train: 0.831954, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 184, Loss: 1.604786, Train: 0.828642, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 185, Loss: 1.573970, Train: 0.823675, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 186, Loss: 1.583876, Train: 0.819536, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 187, Loss: 1.602972, Train: 0.803808, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 188, Loss: 1.566957, Train: 0.788907, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 189, Loss: 1.558998, Train: 0.772351, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 190, Loss: 1.570333, Train: 0.764073, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
