Epoch: 001, Loss: 1.945695, Train: 0.642857, Val: 0.460000, Test: 0.445000, Val_acc_best: 0.460000, Test_acc_best: 0.445000
Epoch: 031, Loss: 1.063120, Train: 0.942857, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 032, Loss: 1.018015, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.986934, Train: 0.942857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.921654, Train: 0.957143, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.931477, Train: 0.957143, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.927148, Train: 0.964286, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.890039, Train: 0.957143, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.873549, Train: 0.964286, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.827398, Train: 0.964286, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.833485, Train: 0.957143, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.798136, Train: 0.964286, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.807197, Train: 0.964286, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.828382, Train: 0.950000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.721531, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.750331, Train: 0.957143, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.751041, Train: 0.964286, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.701972, Train: 0.978571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.714316, Train: 0.978571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.731671, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 050, Loss: 0.727010, Train: 0.964286, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.648535, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.683370, Train: 0.964286, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.657472, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.651389, Train: 0.957143, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.662446, Train: 0.964286, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 056, Loss: 0.666485, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 057, Loss: 0.652689, Train: 0.985714, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.674922, Train: 0.964286, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.637836, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.661785, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.618827, Train: 0.985714, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.628149, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.631779, Train: 0.978571, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.575192, Train: 0.978571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.621082, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.604101, Train: 0.978571, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.630775, Train: 0.985714, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.599675, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 069, Loss: 0.559541, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 070, Loss: 0.617242, Train: 0.985714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 071, Loss: 0.571023, Train: 0.985714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.556736, Train: 0.985714, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.609135, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.546141, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.576298, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.565883, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.604749, Train: 0.978571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.589531, Train: 0.985714, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 079, Loss: 0.569180, Train: 0.985714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 080, Loss: 0.577970, Train: 0.985714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 081, Loss: 0.569829, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 082, Loss: 0.556603, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 083, Loss: 0.534902, Train: 0.985714, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 084, Loss: 0.549638, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 085, Loss: 0.514836, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 086, Loss: 0.572012, Train: 0.985714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 087, Loss: 0.557154, Train: 0.985714, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 088, Loss: 0.559913, Train: 0.985714, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 089, Loss: 0.545236, Train: 0.985714, Val: 0.794000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 090, Loss: 0.541042, Train: 0.985714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 091, Loss: 0.564065, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 092, Loss: 0.551921, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 093, Loss: 0.553796, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 094, Loss: 0.569459, Train: 0.985714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 095, Loss: 0.548351, Train: 0.985714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 096, Loss: 0.554338, Train: 0.985714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 097, Loss: 0.581888, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 098, Loss: 0.534792, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 099, Loss: 0.571143, Train: 0.985714, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 100, Loss: 0.545494, Train: 0.985714, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 101, Loss: 0.522562, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 102, Loss: 0.521347, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 103, Loss: 0.467841, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 104, Loss: 0.555291, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 105, Loss: 0.620406, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 106, Loss: 0.537609, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 107, Loss: 0.568643, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 108, Loss: 0.536009, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 109, Loss: 0.571723, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 110, Loss: 0.583982, Train: 0.985714, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 111, Loss: 0.555212, Train: 0.985714, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 112, Loss: 0.535956, Train: 0.978571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 113, Loss: 0.543064, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 114, Loss: 0.482803, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.552941, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 116, Loss: 0.529625, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 117, Loss: 0.524749, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 118, Loss: 0.526763, Train: 0.985714, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.480967, Train: 0.985714, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.523026, Train: 0.978571, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.575873, Train: 0.978571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.577914, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.595800, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.552479, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.582460, Train: 0.985714, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.544700, Train: 0.978571, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.534873, Train: 0.971429, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.561786, Train: 0.978571, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 129, Loss: 0.511194, Train: 0.985714, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 130, Loss: 0.567777, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 131, Loss: 0.534367, Train: 0.985714, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 132, Loss: 0.548897, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 133, Loss: 0.561095, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 134, Loss: 0.576644, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.563710, Train: 0.985714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.543117, Train: 0.985714, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.541638, Train: 0.985714, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.554295, Train: 0.985714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.612512, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.551285, Train: 0.985714, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.517476, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.555862, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.586726, Train: 0.985714, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.534323, Train: 0.978571, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.569089, Train: 0.985714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.526771, Train: 0.985714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.529525, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.522483, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.575912, Train: 0.985714, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.558983, Train: 0.985714, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.538800, Train: 0.985714, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.573865, Train: 0.978571, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.571232, Train: 0.978571, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.528360, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 155, Loss: 0.533485, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.528879, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.597083, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.601290, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.543411, Train: 0.978571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 160, Loss: 0.566221, Train: 0.978571, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 161, Loss: 0.540390, Train: 0.978571, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 162, Loss: 0.570711, Train: 0.985714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 163, Loss: 0.582910, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 164, Loss: 0.546836, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 165, Loss: 0.561296, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 166, Loss: 0.594909, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 167, Loss: 0.567970, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 168, Loss: 0.552693, Train: 0.985714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 169, Loss: 0.560352, Train: 0.985714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 170, Loss: 0.513773, Train: 0.985714, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 171, Loss: 0.569247, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 172, Loss: 0.525962, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 173, Loss: 0.538079, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 174, Loss: 0.526009, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 175, Loss: 0.526591, Train: 0.992857, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 176, Loss: 0.564268, Train: 0.992857, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 177, Loss: 0.576796, Train: 0.992857, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 178, Loss: 0.488702, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 179, Loss: 0.546436, Train: 0.985714, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 180, Loss: 0.495035, Train: 0.985714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 181, Loss: 0.537634, Train: 0.985714, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 182, Loss: 0.546147, Train: 0.985714, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 183, Loss: 0.521041, Train: 0.985714, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 184, Loss: 0.542244, Train: 0.992857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 185, Loss: 0.510003, Train: 0.992857, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 186, Loss: 0.507092, Train: 0.985714, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 187, Loss: 0.531322, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 188, Loss: 0.527703, Train: 0.978571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 189, Loss: 0.541657, Train: 0.985714, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 190, Loss: 0.503312, Train: 0.985714, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
