Epoch: 001, Loss: 1.946940, Train: 0.107143, Val: 0.084000, Test: 0.093000, Val_acc_best: 0.084000, Test_acc_best: 0.093000
Epoch: 020, Loss: 1.921387, Train: 0.835714, Val: 0.606000, Test: 0.593000, Val_acc_best: 0.606000, Test_acc_best: 0.593000
Epoch: 021, Loss: 1.923033, Train: 0.850000, Val: 0.626000, Test: 0.598000, Val_acc_best: 0.626000, Test_acc_best: 0.598000
Epoch: 022, Loss: 1.921500, Train: 0.871429, Val: 0.644000, Test: 0.609000, Val_acc_best: 0.644000, Test_acc_best: 0.609000
Epoch: 023, Loss: 1.918774, Train: 0.871429, Val: 0.648000, Test: 0.623000, Val_acc_best: 0.648000, Test_acc_best: 0.623000
Epoch: 024, Loss: 1.916318, Train: 0.878571, Val: 0.650000, Test: 0.639000, Val_acc_best: 0.650000, Test_acc_best: 0.639000
Epoch: 025, Loss: 1.918220, Train: 0.885714, Val: 0.664000, Test: 0.650000, Val_acc_best: 0.664000, Test_acc_best: 0.650000
Epoch: 026, Loss: 1.916038, Train: 0.892857, Val: 0.670000, Test: 0.658000, Val_acc_best: 0.670000, Test_acc_best: 0.658000
Epoch: 027, Loss: 1.914062, Train: 0.892857, Val: 0.672000, Test: 0.662000, Val_acc_best: 0.672000, Test_acc_best: 0.662000
Epoch: 028, Loss: 1.913326, Train: 0.892857, Val: 0.670000, Test: 0.660000, Val_acc_best: 0.672000, Test_acc_best: 0.662000
Epoch: 029, Loss: 1.911861, Train: 0.900000, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.682000, Test_acc_best: 0.669000
Epoch: 030, Loss: 1.911014, Train: 0.907143, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.675000
Epoch: 031, Loss: 1.910543, Train: 0.907143, Val: 0.696000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.678000
Epoch: 032, Loss: 1.909459, Train: 0.921429, Val: 0.702000, Test: 0.695000, Val_acc_best: 0.702000, Test_acc_best: 0.695000
Epoch: 033, Loss: 1.905676, Train: 0.921429, Val: 0.706000, Test: 0.699000, Val_acc_best: 0.706000, Test_acc_best: 0.699000
Epoch: 034, Loss: 1.906646, Train: 0.935714, Val: 0.716000, Test: 0.708000, Val_acc_best: 0.716000, Test_acc_best: 0.708000
Epoch: 035, Loss: 1.907335, Train: 0.950000, Val: 0.730000, Test: 0.718000, Val_acc_best: 0.730000, Test_acc_best: 0.718000
Epoch: 036, Loss: 1.904194, Train: 0.957143, Val: 0.742000, Test: 0.723000, Val_acc_best: 0.742000, Test_acc_best: 0.723000
Epoch: 037, Loss: 1.902414, Train: 0.957143, Val: 0.746000, Test: 0.729000, Val_acc_best: 0.746000, Test_acc_best: 0.729000
Epoch: 038, Loss: 1.901459, Train: 0.957143, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 039, Loss: 1.901359, Train: 0.957143, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 040, Loss: 1.896877, Train: 0.957143, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 041, Loss: 1.896348, Train: 0.950000, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.753000
Epoch: 042, Loss: 1.898027, Train: 0.957143, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.753000
Epoch: 043, Loss: 1.892860, Train: 0.950000, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.758000, Test_acc_best: 0.757000
Epoch: 044, Loss: 1.892113, Train: 0.957143, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 045, Loss: 1.891662, Train: 0.957143, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 046, Loss: 1.890277, Train: 0.957143, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 047, Loss: 1.890357, Train: 0.957143, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 048, Loss: 1.884962, Train: 0.957143, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 049, Loss: 1.885806, Train: 0.957143, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 050, Loss: 1.886650, Train: 0.957143, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 051, Loss: 1.879688, Train: 0.957143, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.759000
Epoch: 052, Loss: 1.884556, Train: 0.957143, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 053, Loss: 1.879911, Train: 0.957143, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.766000, Test_acc_best: 0.765000
Epoch: 054, Loss: 1.882243, Train: 0.964286, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 055, Loss: 1.878003, Train: 0.964286, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 056, Loss: 1.876480, Train: 0.964286, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 057, Loss: 1.877292, Train: 0.964286, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 058, Loss: 1.873810, Train: 0.964286, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 059, Loss: 1.874772, Train: 0.964286, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 060, Loss: 1.872495, Train: 0.964286, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.776000
Epoch: 061, Loss: 1.876674, Train: 0.964286, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.776000
Epoch: 062, Loss: 1.871679, Train: 0.957143, Val: 0.792000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.778000
Epoch: 063, Loss: 1.871366, Train: 0.957143, Val: 0.792000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.778000
Epoch: 064, Loss: 1.864493, Train: 0.964286, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.782000
Epoch: 065, Loss: 1.860271, Train: 0.964286, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.783000
Epoch: 066, Loss: 1.862733, Train: 0.964286, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.783000
Epoch: 067, Loss: 1.861205, Train: 0.964286, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.784000
Epoch: 068, Loss: 1.853836, Train: 0.964286, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.784000
Epoch: 069, Loss: 1.854393, Train: 0.964286, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 070, Loss: 1.856186, Train: 0.964286, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 071, Loss: 1.858197, Train: 0.957143, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 072, Loss: 1.850681, Train: 0.957143, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 073, Loss: 1.850503, Train: 0.957143, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 074, Loss: 1.853894, Train: 0.957143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 075, Loss: 1.842497, Train: 0.957143, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 076, Loss: 1.841731, Train: 0.957143, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 077, Loss: 1.846447, Train: 0.957143, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 078, Loss: 1.842650, Train: 0.957143, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 079, Loss: 1.843028, Train: 0.957143, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 080, Loss: 1.840554, Train: 0.957143, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 081, Loss: 1.845345, Train: 0.957143, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 082, Loss: 1.835371, Train: 0.957143, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 083, Loss: 1.832901, Train: 0.957143, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 084, Loss: 1.831224, Train: 0.957143, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 085, Loss: 1.834401, Train: 0.957143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 086, Loss: 1.831009, Train: 0.957143, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 087, Loss: 1.823810, Train: 0.957143, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 088, Loss: 1.834875, Train: 0.957143, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 089, Loss: 1.834880, Train: 0.957143, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 090, Loss: 1.815360, Train: 0.957143, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 091, Loss: 1.823637, Train: 0.964286, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 092, Loss: 1.822719, Train: 0.964286, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 093, Loss: 1.817423, Train: 0.971429, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 094, Loss: 1.808896, Train: 0.971429, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 095, Loss: 1.817841, Train: 0.971429, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 096, Loss: 1.807006, Train: 0.971429, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 097, Loss: 1.807241, Train: 0.971429, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 098, Loss: 1.799317, Train: 0.971429, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 099, Loss: 1.805310, Train: 0.971429, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 100, Loss: 1.797155, Train: 0.971429, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 101, Loss: 1.797132, Train: 0.971429, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 102, Loss: 1.805780, Train: 0.971429, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 103, Loss: 1.800504, Train: 0.964286, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 104, Loss: 1.789461, Train: 0.957143, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 105, Loss: 1.788122, Train: 0.957143, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 106, Loss: 1.788839, Train: 0.957143, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 107, Loss: 1.787440, Train: 0.957143, Val: 0.782000, Test: 0.767000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 108, Loss: 1.781634, Train: 0.957143, Val: 0.780000, Test: 0.762000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 109, Loss: 1.783119, Train: 0.957143, Val: 0.780000, Test: 0.762000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 110, Loss: 1.788795, Train: 0.957143, Val: 0.780000, Test: 0.763000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 111, Loss: 1.777102, Train: 0.957143, Val: 0.778000, Test: 0.762000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 112, Loss: 1.782512, Train: 0.957143, Val: 0.778000, Test: 0.765000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 113, Loss: 1.772918, Train: 0.957143, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 114, Loss: 1.779555, Train: 0.957143, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 115, Loss: 1.772961, Train: 0.957143, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 116, Loss: 1.776812, Train: 0.957143, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 117, Loss: 1.761333, Train: 0.957143, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 118, Loss: 1.776551, Train: 0.957143, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 119, Loss: 1.768781, Train: 0.957143, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 120, Loss: 1.778996, Train: 0.957143, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 121, Loss: 1.762177, Train: 0.957143, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 122, Loss: 1.763305, Train: 0.957143, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 123, Loss: 1.760169, Train: 0.957143, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 124, Loss: 1.759022, Train: 0.957143, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 125, Loss: 1.741220, Train: 0.957143, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 126, Loss: 1.745869, Train: 0.957143, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 127, Loss: 1.750219, Train: 0.957143, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 128, Loss: 1.745497, Train: 0.957143, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 129, Loss: 1.733802, Train: 0.957143, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 130, Loss: 1.745977, Train: 0.957143, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 131, Loss: 1.741665, Train: 0.957143, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 132, Loss: 1.728492, Train: 0.957143, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 133, Loss: 1.713858, Train: 0.957143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 134, Loss: 1.723362, Train: 0.957143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 135, Loss: 1.721640, Train: 0.957143, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 136, Loss: 1.729485, Train: 0.957143, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 137, Loss: 1.732784, Train: 0.957143, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 138, Loss: 1.735426, Train: 0.957143, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 139, Loss: 1.716316, Train: 0.957143, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 140, Loss: 1.713915, Train: 0.957143, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 141, Loss: 1.710023, Train: 0.964286, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 142, Loss: 1.702458, Train: 0.964286, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 143, Loss: 1.721203, Train: 0.964286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 144, Loss: 1.705330, Train: 0.964286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 145, Loss: 1.696535, Train: 0.964286, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 146, Loss: 1.705062, Train: 0.964286, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 147, Loss: 1.699075, Train: 0.964286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 148, Loss: 1.701041, Train: 0.964286, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 149, Loss: 1.700731, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 150, Loss: 1.689136, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 151, Loss: 1.681071, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 152, Loss: 1.699208, Train: 0.964286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 153, Loss: 1.682818, Train: 0.964286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 154, Loss: 1.675560, Train: 0.964286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 155, Loss: 1.684085, Train: 0.964286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 156, Loss: 1.675817, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 157, Loss: 1.669172, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 158, Loss: 1.690822, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 159, Loss: 1.671633, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 160, Loss: 1.670135, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 161, Loss: 1.683780, Train: 0.964286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 162, Loss: 1.680102, Train: 0.964286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 163, Loss: 1.669366, Train: 0.964286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 164, Loss: 1.651633, Train: 0.964286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 165, Loss: 1.637048, Train: 0.964286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 166, Loss: 1.632697, Train: 0.957143, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 167, Loss: 1.659939, Train: 0.957143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 168, Loss: 1.644190, Train: 0.957143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 169, Loss: 1.653944, Train: 0.957143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 170, Loss: 1.657544, Train: 0.957143, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 171, Loss: 1.627527, Train: 0.957143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 172, Loss: 1.648744, Train: 0.957143, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 173, Loss: 1.626982, Train: 0.957143, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 174, Loss: 1.633436, Train: 0.957143, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 175, Loss: 1.638371, Train: 0.957143, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 176, Loss: 1.616784, Train: 0.957143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 177, Loss: 1.634972, Train: 0.957143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 178, Loss: 1.641239, Train: 0.957143, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 179, Loss: 1.637835, Train: 0.957143, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 180, Loss: 1.619963, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 181, Loss: 1.603663, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 182, Loss: 1.590002, Train: 0.957143, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 183, Loss: 1.612429, Train: 0.957143, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 184, Loss: 1.607553, Train: 0.957143, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 185, Loss: 1.612200, Train: 0.964286, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 186, Loss: 1.599618, Train: 0.964286, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 187, Loss: 1.600560, Train: 0.964286, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 188, Loss: 1.562582, Train: 0.964286, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 189, Loss: 1.597042, Train: 0.964286, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 190, Loss: 1.598627, Train: 0.964286, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
