Epoch: 001, Loss: 1.945895, Train: 0.278571, Val: 0.156000, Test: 0.145000, Val_acc_best: 0.156000, Test_acc_best: 0.145000
Epoch: 049, Loss: 1.232964, Train: 0.792857, Val: 0.566000, Test: 0.552000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 050, Loss: 1.287645, Train: 0.800000, Val: 0.578000, Test: 0.556000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 051, Loss: 1.242985, Train: 0.814286, Val: 0.568000, Test: 0.563000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 052, Loss: 1.278846, Train: 0.800000, Val: 0.554000, Test: 0.547000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 053, Loss: 1.325683, Train: 0.792857, Val: 0.580000, Test: 0.564000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 054, Loss: 1.305241, Train: 0.857143, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 055, Loss: 1.290706, Train: 0.785714, Val: 0.682000, Test: 0.676000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 056, Loss: 1.298640, Train: 0.757143, Val: 0.652000, Test: 0.633000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 057, Loss: 1.286246, Train: 0.864286, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 058, Loss: 1.270646, Train: 0.864286, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 059, Loss: 1.294991, Train: 0.771429, Val: 0.534000, Test: 0.512000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 060, Loss: 1.251341, Train: 0.807143, Val: 0.562000, Test: 0.557000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 061, Loss: 1.310525, Train: 0.778571, Val: 0.568000, Test: 0.551000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 062, Loss: 1.272158, Train: 0.721429, Val: 0.538000, Test: 0.501000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 063, Loss: 1.307942, Train: 0.764286, Val: 0.550000, Test: 0.526000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 064, Loss: 1.278968, Train: 0.814286, Val: 0.586000, Test: 0.581000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 065, Loss: 1.326727, Train: 0.857143, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 066, Loss: 1.298573, Train: 0.842857, Val: 0.690000, Test: 0.700000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 067, Loss: 1.232077, Train: 0.757143, Val: 0.676000, Test: 0.669000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 068, Loss: 1.357036, Train: 0.778571, Val: 0.674000, Test: 0.662000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 069, Loss: 1.315346, Train: 0.878571, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 070, Loss: 1.253121, Train: 0.921429, Val: 0.756000, Test: 0.734000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 071, Loss: 1.272260, Train: 0.857143, Val: 0.620000, Test: 0.607000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 072, Loss: 1.300755, Train: 0.821429, Val: 0.578000, Test: 0.580000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 073, Loss: 1.311139, Train: 0.785714, Val: 0.570000, Test: 0.568000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 074, Loss: 1.328069, Train: 0.800000, Val: 0.572000, Test: 0.563000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 075, Loss: 1.259849, Train: 0.800000, Val: 0.588000, Test: 0.581000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 076, Loss: 1.273546, Train: 0.857143, Val: 0.638000, Test: 0.638000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 077, Loss: 1.297812, Train: 0.907143, Val: 0.756000, Test: 0.739000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 078, Loss: 1.287859, Train: 0.892857, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.762000
Epoch: 079, Loss: 1.273019, Train: 0.921429, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.768000, Test_acc_best: 0.774000
Epoch: 080, Loss: 1.285364, Train: 0.921429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 081, Loss: 1.326189, Train: 0.892857, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 082, Loss: 1.308515, Train: 0.892857, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 083, Loss: 1.242558, Train: 0.864286, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 084, Loss: 1.305069, Train: 0.885714, Val: 0.692000, Test: 0.712000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 085, Loss: 1.291586, Train: 0.892857, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 086, Loss: 1.267870, Train: 0.828571, Val: 0.640000, Test: 0.629000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 087, Loss: 1.242074, Train: 0.807143, Val: 0.612000, Test: 0.598000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 088, Loss: 1.260611, Train: 0.814286, Val: 0.612000, Test: 0.605000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 089, Loss: 1.225527, Train: 0.828571, Val: 0.624000, Test: 0.620000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 090, Loss: 1.252128, Train: 0.857143, Val: 0.650000, Test: 0.651000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 091, Loss: 1.277447, Train: 0.871429, Val: 0.680000, Test: 0.649000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 092, Loss: 1.231358, Train: 0.842857, Val: 0.630000, Test: 0.630000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 093, Loss: 1.306639, Train: 0.850000, Val: 0.622000, Test: 0.609000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 094, Loss: 1.249150, Train: 0.821429, Val: 0.608000, Test: 0.603000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 095, Loss: 1.255349, Train: 0.871429, Val: 0.638000, Test: 0.643000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 096, Loss: 1.224326, Train: 0.885714, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 097, Loss: 1.262558, Train: 0.871429, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 098, Loss: 1.280301, Train: 0.842857, Val: 0.670000, Test: 0.637000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 099, Loss: 1.273396, Train: 0.842857, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 100, Loss: 1.283538, Train: 0.842857, Val: 0.600000, Test: 0.589000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 101, Loss: 1.263744, Train: 0.828571, Val: 0.624000, Test: 0.608000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 102, Loss: 1.292387, Train: 0.914286, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 103, Loss: 1.274032, Train: 0.914286, Val: 0.738000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 104, Loss: 1.240160, Train: 0.842857, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 105, Loss: 1.349170, Train: 0.850000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 106, Loss: 1.271923, Train: 0.892857, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 107, Loss: 1.244707, Train: 0.878571, Val: 0.688000, Test: 0.701000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 108, Loss: 1.274981, Train: 0.857143, Val: 0.646000, Test: 0.658000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 109, Loss: 1.298077, Train: 0.857143, Val: 0.678000, Test: 0.669000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 110, Loss: 1.293294, Train: 0.850000, Val: 0.674000, Test: 0.663000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 111, Loss: 1.230503, Train: 0.835714, Val: 0.604000, Test: 0.612000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 112, Loss: 1.252871, Train: 0.857143, Val: 0.594000, Test: 0.600000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 113, Loss: 1.286132, Train: 0.828571, Val: 0.604000, Test: 0.607000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 114, Loss: 1.267965, Train: 0.871429, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 115, Loss: 1.253956, Train: 0.907143, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 116, Loss: 1.267055, Train: 0.892857, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 117, Loss: 1.287220, Train: 0.857143, Val: 0.700000, Test: 0.722000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 118, Loss: 1.322778, Train: 0.864286, Val: 0.696000, Test: 0.716000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 119, Loss: 1.257787, Train: 0.900000, Val: 0.696000, Test: 0.714000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 120, Loss: 1.277464, Train: 0.850000, Val: 0.660000, Test: 0.642000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 121, Loss: 1.234456, Train: 0.821429, Val: 0.614000, Test: 0.609000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 122, Loss: 1.346142, Train: 0.871429, Val: 0.674000, Test: 0.659000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 123, Loss: 1.253503, Train: 0.907143, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 124, Loss: 1.261204, Train: 0.914286, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 125, Loss: 1.261075, Train: 0.907143, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 126, Loss: 1.289201, Train: 0.878571, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 127, Loss: 1.235753, Train: 0.885714, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 128, Loss: 1.308259, Train: 0.900000, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 129, Loss: 1.255624, Train: 0.828571, Val: 0.576000, Test: 0.575000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 130, Loss: 1.292775, Train: 0.771429, Val: 0.516000, Test: 0.497000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 131, Loss: 1.303854, Train: 0.807143, Val: 0.560000, Test: 0.535000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 132, Loss: 1.286107, Train: 0.764286, Val: 0.540000, Test: 0.538000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 133, Loss: 1.229977, Train: 0.800000, Val: 0.612000, Test: 0.600000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 134, Loss: 1.257983, Train: 0.857143, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 135, Loss: 1.269394, Train: 0.878571, Val: 0.630000, Test: 0.662000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 136, Loss: 1.290952, Train: 0.821429, Val: 0.612000, Test: 0.635000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 137, Loss: 1.298101, Train: 0.892857, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 138, Loss: 1.245538, Train: 0.907143, Val: 0.738000, Test: 0.735000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 139, Loss: 1.310829, Train: 0.828571, Val: 0.612000, Test: 0.612000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 140, Loss: 1.311424, Train: 0.814286, Val: 0.554000, Test: 0.558000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 141, Loss: 1.261617, Train: 0.821429, Val: 0.552000, Test: 0.553000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 142, Loss: 1.235813, Train: 0.814286, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 143, Loss: 1.228976, Train: 0.842857, Val: 0.606000, Test: 0.607000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 144, Loss: 1.303729, Train: 0.892857, Val: 0.652000, Test: 0.673000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 145, Loss: 1.262369, Train: 0.878571, Val: 0.682000, Test: 0.715000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 146, Loss: 1.347757, Train: 0.885714, Val: 0.714000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 147, Loss: 1.275710, Train: 0.828571, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 148, Loss: 1.278290, Train: 0.814286, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 149, Loss: 1.262298, Train: 0.864286, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 150, Loss: 1.259430, Train: 0.814286, Val: 0.598000, Test: 0.589000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 151, Loss: 1.263541, Train: 0.807143, Val: 0.564000, Test: 0.555000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 152, Loss: 1.247577, Train: 0.828571, Val: 0.558000, Test: 0.544000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 153, Loss: 1.251193, Train: 0.814286, Val: 0.536000, Test: 0.535000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 154, Loss: 1.282909, Train: 0.835714, Val: 0.582000, Test: 0.596000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 155, Loss: 1.313158, Train: 0.842857, Val: 0.664000, Test: 0.690000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 156, Loss: 1.263189, Train: 0.878571, Val: 0.678000, Test: 0.706000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 157, Loss: 1.278486, Train: 0.885714, Val: 0.712000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 158, Loss: 1.267534, Train: 0.878571, Val: 0.716000, Test: 0.737000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 159, Loss: 1.312536, Train: 0.892857, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 160, Loss: 1.274972, Train: 0.914286, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 161, Loss: 1.291946, Train: 0.921429, Val: 0.712000, Test: 0.724000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 162, Loss: 1.310474, Train: 0.864286, Val: 0.630000, Test: 0.654000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 163, Loss: 1.286516, Train: 0.850000, Val: 0.582000, Test: 0.605000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 164, Loss: 1.298849, Train: 0.842857, Val: 0.576000, Test: 0.582000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 165, Loss: 1.275138, Train: 0.842857, Val: 0.574000, Test: 0.588000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 166, Loss: 1.303066, Train: 0.864286, Val: 0.630000, Test: 0.652000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 167, Loss: 1.244870, Train: 0.914286, Val: 0.710000, Test: 0.729000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 168, Loss: 1.258106, Train: 0.907143, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 169, Loss: 1.222523, Train: 0.885714, Val: 0.692000, Test: 0.716000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 170, Loss: 1.292355, Train: 0.885714, Val: 0.696000, Test: 0.725000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 171, Loss: 1.336807, Train: 0.921429, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 172, Loss: 1.234452, Train: 0.921429, Val: 0.764000, Test: 0.800000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 173, Loss: 1.277681, Train: 0.900000, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 174, Loss: 1.260414, Train: 0.914286, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 175, Loss: 1.296968, Train: 0.871429, Val: 0.676000, Test: 0.644000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 176, Loss: 1.231629, Train: 0.821429, Val: 0.570000, Test: 0.575000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 177, Loss: 1.274425, Train: 0.800000, Val: 0.554000, Test: 0.540000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 178, Loss: 1.277550, Train: 0.814286, Val: 0.570000, Test: 0.543000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 179, Loss: 1.252289, Train: 0.807143, Val: 0.548000, Test: 0.542000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 180, Loss: 1.243130, Train: 0.821429, Val: 0.572000, Test: 0.581000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 181, Loss: 1.276477, Train: 0.871429, Val: 0.700000, Test: 0.725000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 182, Loss: 1.255963, Train: 0.914286, Val: 0.730000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 183, Loss: 1.233788, Train: 0.835714, Val: 0.664000, Test: 0.692000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 184, Loss: 1.216505, Train: 0.807143, Val: 0.622000, Test: 0.662000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 185, Loss: 1.287710, Train: 0.864286, Val: 0.680000, Test: 0.700000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 186, Loss: 1.227454, Train: 0.871429, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 187, Loss: 1.220096, Train: 0.800000, Val: 0.550000, Test: 0.586000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 188, Loss: 1.236131, Train: 0.764286, Val: 0.522000, Test: 0.549000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 189, Loss: 1.216431, Train: 0.814286, Val: 0.548000, Test: 0.577000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 190, Loss: 1.263614, Train: 0.850000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
