Epoch: 001, Loss: 1.945995, Train: 0.278571, Val: 0.240000, Test: 0.224000, Val_acc_best: 0.240000, Test_acc_best: 0.224000
Epoch: 057, Loss: 1.859331, Train: 0.950000, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 058, Loss: 1.857010, Train: 0.950000, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 059, Loss: 1.855621, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 060, Loss: 1.848183, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 061, Loss: 1.847839, Train: 0.957143, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 062, Loss: 1.853522, Train: 0.957143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 063, Loss: 1.845904, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 064, Loss: 1.843896, Train: 0.957143, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 065, Loss: 1.840338, Train: 0.957143, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 066, Loss: 1.837494, Train: 0.957143, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 067, Loss: 1.834363, Train: 0.957143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 068, Loss: 1.838347, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 069, Loss: 1.834414, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 070, Loss: 1.831799, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 071, Loss: 1.826984, Train: 0.957143, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 072, Loss: 1.827352, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 073, Loss: 1.822546, Train: 0.957143, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 074, Loss: 1.819087, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 075, Loss: 1.820479, Train: 0.957143, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 076, Loss: 1.816519, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 077, Loss: 1.816239, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 078, Loss: 1.811749, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 079, Loss: 1.812025, Train: 0.964286, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 080, Loss: 1.807365, Train: 0.964286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 081, Loss: 1.806504, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 082, Loss: 1.809520, Train: 0.964286, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 083, Loss: 1.802913, Train: 0.964286, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 084, Loss: 1.801057, Train: 0.957143, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 085, Loss: 1.805436, Train: 0.950000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 086, Loss: 1.790302, Train: 0.950000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 087, Loss: 1.790075, Train: 0.950000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 088, Loss: 1.799352, Train: 0.950000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 089, Loss: 1.787863, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 090, Loss: 1.791224, Train: 0.950000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 091, Loss: 1.779012, Train: 0.950000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 092, Loss: 1.781970, Train: 0.950000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 093, Loss: 1.777257, Train: 0.950000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 094, Loss: 1.778429, Train: 0.950000, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 095, Loss: 1.771035, Train: 0.950000, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 096, Loss: 1.766941, Train: 0.957143, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 097, Loss: 1.774737, Train: 0.957143, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 098, Loss: 1.771419, Train: 0.950000, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 099, Loss: 1.755478, Train: 0.957143, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 100, Loss: 1.767835, Train: 0.957143, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 101, Loss: 1.763896, Train: 0.957143, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 102, Loss: 1.759183, Train: 0.957143, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 103, Loss: 1.755823, Train: 0.957143, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 104, Loss: 1.747946, Train: 0.957143, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 105, Loss: 1.744670, Train: 0.957143, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 106, Loss: 1.758269, Train: 0.957143, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 107, Loss: 1.751553, Train: 0.957143, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 108, Loss: 1.738277, Train: 0.957143, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 109, Loss: 1.747643, Train: 0.957143, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 110, Loss: 1.738008, Train: 0.957143, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 111, Loss: 1.733442, Train: 0.957143, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 112, Loss: 1.725373, Train: 0.957143, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 113, Loss: 1.715931, Train: 0.957143, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 114, Loss: 1.711644, Train: 0.957143, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 115, Loss: 1.716288, Train: 0.957143, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 116, Loss: 1.723655, Train: 0.957143, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 117, Loss: 1.711013, Train: 0.957143, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 118, Loss: 1.710152, Train: 0.957143, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 119, Loss: 1.723021, Train: 0.957143, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 120, Loss: 1.712297, Train: 0.957143, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 121, Loss: 1.702214, Train: 0.957143, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 122, Loss: 1.711247, Train: 0.957143, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 123, Loss: 1.696419, Train: 0.950000, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 124, Loss: 1.700958, Train: 0.950000, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 125, Loss: 1.702857, Train: 0.950000, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 126, Loss: 1.691904, Train: 0.950000, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 127, Loss: 1.672644, Train: 0.950000, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 128, Loss: 1.686577, Train: 0.950000, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 129, Loss: 1.683141, Train: 0.950000, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 130, Loss: 1.685798, Train: 0.950000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 131, Loss: 1.677443, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 132, Loss: 1.662360, Train: 0.957143, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 133, Loss: 1.652098, Train: 0.957143, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 134, Loss: 1.667042, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 135, Loss: 1.667422, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 136, Loss: 1.666809, Train: 0.957143, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 137, Loss: 1.657955, Train: 0.957143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 138, Loss: 1.649846, Train: 0.957143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 139, Loss: 1.652551, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 140, Loss: 1.634210, Train: 0.957143, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 141, Loss: 1.653239, Train: 0.957143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 142, Loss: 1.635717, Train: 0.957143, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 143, Loss: 1.628290, Train: 0.957143, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 144, Loss: 1.637598, Train: 0.957143, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 145, Loss: 1.630535, Train: 0.957143, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 146, Loss: 1.628135, Train: 0.957143, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 147, Loss: 1.624590, Train: 0.957143, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 148, Loss: 1.627615, Train: 0.957143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 149, Loss: 1.615102, Train: 0.957143, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 150, Loss: 1.610324, Train: 0.957143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 151, Loss: 1.624843, Train: 0.957143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 152, Loss: 1.604280, Train: 0.957143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 153, Loss: 1.621644, Train: 0.957143, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 154, Loss: 1.591327, Train: 0.957143, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 155, Loss: 1.594458, Train: 0.957143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 156, Loss: 1.591701, Train: 0.957143, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 157, Loss: 1.594149, Train: 0.957143, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 158, Loss: 1.578616, Train: 0.957143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 159, Loss: 1.595061, Train: 0.950000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 160, Loss: 1.582072, Train: 0.950000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 161, Loss: 1.588117, Train: 0.950000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 162, Loss: 1.570555, Train: 0.950000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 163, Loss: 1.571639, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 164, Loss: 1.563467, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 165, Loss: 1.555257, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 166, Loss: 1.562003, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 167, Loss: 1.563886, Train: 0.950000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 168, Loss: 1.559076, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 169, Loss: 1.538050, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 170, Loss: 1.548507, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 171, Loss: 1.541644, Train: 0.950000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 172, Loss: 1.531913, Train: 0.950000, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 173, Loss: 1.554909, Train: 0.950000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 174, Loss: 1.529943, Train: 0.950000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 175, Loss: 1.523150, Train: 0.950000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 176, Loss: 1.541176, Train: 0.950000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 177, Loss: 1.493146, Train: 0.950000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 178, Loss: 1.504388, Train: 0.950000, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 179, Loss: 1.509664, Train: 0.950000, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 180, Loss: 1.508641, Train: 0.950000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 181, Loss: 1.495422, Train: 0.950000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 182, Loss: 1.483948, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 183, Loss: 1.506498, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 184, Loss: 1.471733, Train: 0.950000, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 185, Loss: 1.500966, Train: 0.950000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 186, Loss: 1.471252, Train: 0.950000, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 187, Loss: 1.487883, Train: 0.950000, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 188, Loss: 1.489745, Train: 0.950000, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 189, Loss: 1.440650, Train: 0.950000, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 190, Loss: 1.466509, Train: 0.950000, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
