Epoch: 001, Loss: 1.945437, Train: 0.192857, Val: 0.162000, Test: 0.159000, Val_acc_best: 0.162000, Test_acc_best: 0.159000
Epoch: 020, Loss: 1.755552, Train: 0.950000, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 021, Loss: 1.722277, Train: 0.957143, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 022, Loss: 1.712484, Train: 0.957143, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 023, Loss: 1.689604, Train: 0.957143, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 024, Loss: 1.688728, Train: 0.957143, Val: 0.752000, Test: 0.736000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 025, Loss: 1.657473, Train: 0.957143, Val: 0.752000, Test: 0.734000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 026, Loss: 1.640329, Train: 0.942857, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 027, Loss: 1.644520, Train: 0.942857, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 028, Loss: 1.621190, Train: 0.942857, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 029, Loss: 1.592463, Train: 0.950000, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 030, Loss: 1.594342, Train: 0.957143, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 031, Loss: 1.575863, Train: 0.964286, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 032, Loss: 1.545033, Train: 0.957143, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 033, Loss: 1.527316, Train: 0.957143, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 034, Loss: 1.514931, Train: 0.957143, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 035, Loss: 1.488450, Train: 0.957143, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 036, Loss: 1.487719, Train: 0.957143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 037, Loss: 1.457894, Train: 0.957143, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 038, Loss: 1.445187, Train: 0.957143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 039, Loss: 1.441970, Train: 0.964286, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 040, Loss: 1.388302, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 041, Loss: 1.382594, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 042, Loss: 1.343389, Train: 0.964286, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 043, Loss: 1.372840, Train: 0.964286, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 044, Loss: 1.309176, Train: 0.964286, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 045, Loss: 1.297067, Train: 0.964286, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 046, Loss: 1.288735, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 047, Loss: 1.244521, Train: 0.964286, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 048, Loss: 1.243808, Train: 0.964286, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 049, Loss: 1.210534, Train: 0.964286, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 050, Loss: 1.208081, Train: 0.964286, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 051, Loss: 1.195524, Train: 0.964286, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 052, Loss: 1.142251, Train: 0.964286, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 053, Loss: 1.133844, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 054, Loss: 1.106383, Train: 0.964286, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 055, Loss: 1.097519, Train: 0.971429, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 056, Loss: 1.059756, Train: 0.971429, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 057, Loss: 1.062572, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 058, Loss: 1.088411, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.980553, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.986162, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 061, Loss: 1.018958, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.955741, Train: 0.985714, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.936619, Train: 0.985714, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.935862, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.877879, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.869067, Train: 0.978571, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.839552, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.884213, Train: 0.978571, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.865373, Train: 0.978571, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.819232, Train: 0.978571, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.782970, Train: 0.978571, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.796613, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.803016, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.771833, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.777455, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.726954, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.714366, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.706144, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.701161, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.671165, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.665729, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.661973, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.633632, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.614339, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.638164, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.638471, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.572936, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.567497, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.624126, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.613566, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 091, Loss: 0.569021, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 092, Loss: 0.587682, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 093, Loss: 0.572059, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 094, Loss: 0.582797, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 095, Loss: 0.506243, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 096, Loss: 0.572073, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 097, Loss: 0.521942, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 098, Loss: 0.550641, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.500652, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.554495, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.481729, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.501988, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.479556, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.479069, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 105, Loss: 0.448258, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.517728, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.480066, Train: 0.985714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.475410, Train: 0.985714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.467625, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.445279, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.422990, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.470123, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 113, Loss: 0.415559, Train: 0.985714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 114, Loss: 0.454001, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 115, Loss: 0.505048, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 116, Loss: 0.477288, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 117, Loss: 0.362265, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 118, Loss: 0.390380, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 119, Loss: 0.457056, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 120, Loss: 0.425139, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 121, Loss: 0.418138, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 122, Loss: 0.410109, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.446638, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.369194, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.415308, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.355455, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.387112, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.386549, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.382906, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.390448, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.400460, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.414327, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 133, Loss: 0.373576, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 134, Loss: 0.365187, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 135, Loss: 0.341847, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 136, Loss: 0.366297, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.380530, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 138, Loss: 0.420388, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 139, Loss: 0.310588, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 140, Loss: 0.360634, Train: 0.992857, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 141, Loss: 0.343844, Train: 0.992857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.336884, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.328083, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.355939, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.352296, Train: 0.992857, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.364732, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.369339, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.308952, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.311109, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.362304, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.326580, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.303014, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.330483, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.360023, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.402960, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.349910, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.305269, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.317622, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.297900, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.323603, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.244653, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.278973, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.330862, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.336428, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.355374, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.325579, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.308504, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.277263, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.301721, Train: 0.992857, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.333801, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.306566, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.318132, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.292061, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.233181, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.318812, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.355288, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.312589, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.286537, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.315178, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.294972, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.293094, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.294043, Train: 0.992857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.273551, Train: 0.992857, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.309241, Train: 1.000000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.313360, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.312283, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.308376, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.264338, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.256919, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.280050, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
