Epoch: 001, Loss: 1.979526, Train: 0.071429, Val: 0.110000, Test: 0.115000, Val_acc_best: 0.110000, Test_acc_best: 0.115000
Epoch: 021, Loss: 1.943105, Train: 0.264286, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.320000, Test_acc_best: 0.324000
Epoch: 022, Loss: 1.941153, Train: 0.271429, Val: 0.316000, Test: 0.325000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 023, Loss: 1.949110, Train: 0.271429, Val: 0.298000, Test: 0.300000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 024, Loss: 1.949751, Train: 0.292857, Val: 0.284000, Test: 0.287000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 025, Loss: 1.958940, Train: 0.292857, Val: 0.274000, Test: 0.283000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 026, Loss: 1.931881, Train: 0.278571, Val: 0.266000, Test: 0.279000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 027, Loss: 1.935012, Train: 0.271429, Val: 0.282000, Test: 0.284000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 028, Loss: 1.948673, Train: 0.300000, Val: 0.276000, Test: 0.291000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 029, Loss: 1.945314, Train: 0.307143, Val: 0.302000, Test: 0.316000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 030, Loss: 1.935844, Train: 0.342857, Val: 0.330000, Test: 0.343000, Val_acc_best: 0.330000, Test_acc_best: 0.343000
Epoch: 031, Loss: 1.941968, Train: 0.378571, Val: 0.370000, Test: 0.382000, Val_acc_best: 0.370000, Test_acc_best: 0.382000
Epoch: 032, Loss: 1.919136, Train: 0.400000, Val: 0.408000, Test: 0.412000, Val_acc_best: 0.408000, Test_acc_best: 0.412000
Epoch: 033, Loss: 1.946652, Train: 0.421429, Val: 0.428000, Test: 0.424000, Val_acc_best: 0.428000, Test_acc_best: 0.424000
Epoch: 034, Loss: 1.935654, Train: 0.421429, Val: 0.426000, Test: 0.422000, Val_acc_best: 0.428000, Test_acc_best: 0.424000
Epoch: 035, Loss: 1.941043, Train: 0.428571, Val: 0.430000, Test: 0.420000, Val_acc_best: 0.430000, Test_acc_best: 0.424000
Epoch: 036, Loss: 1.950448, Train: 0.442857, Val: 0.426000, Test: 0.421000, Val_acc_best: 0.430000, Test_acc_best: 0.424000
Epoch: 037, Loss: 1.949287, Train: 0.457143, Val: 0.444000, Test: 0.445000, Val_acc_best: 0.444000, Test_acc_best: 0.445000
Epoch: 038, Loss: 1.945185, Train: 0.471429, Val: 0.448000, Test: 0.451000, Val_acc_best: 0.448000, Test_acc_best: 0.451000
Epoch: 039, Loss: 1.944687, Train: 0.471429, Val: 0.456000, Test: 0.466000, Val_acc_best: 0.456000, Test_acc_best: 0.466000
Epoch: 040, Loss: 1.939890, Train: 0.450000, Val: 0.450000, Test: 0.458000, Val_acc_best: 0.456000, Test_acc_best: 0.466000
Epoch: 041, Loss: 1.941270, Train: 0.471429, Val: 0.476000, Test: 0.481000, Val_acc_best: 0.476000, Test_acc_best: 0.481000
Epoch: 042, Loss: 1.950878, Train: 0.478571, Val: 0.474000, Test: 0.484000, Val_acc_best: 0.476000, Test_acc_best: 0.484000
Epoch: 043, Loss: 1.937963, Train: 0.457143, Val: 0.492000, Test: 0.487000, Val_acc_best: 0.492000, Test_acc_best: 0.487000
Epoch: 044, Loss: 1.950034, Train: 0.450000, Val: 0.474000, Test: 0.476000, Val_acc_best: 0.492000, Test_acc_best: 0.487000
Epoch: 045, Loss: 1.947172, Train: 0.450000, Val: 0.446000, Test: 0.453000, Val_acc_best: 0.492000, Test_acc_best: 0.487000
Epoch: 046, Loss: 1.942711, Train: 0.428571, Val: 0.422000, Test: 0.427000, Val_acc_best: 0.492000, Test_acc_best: 0.487000
Epoch: 047, Loss: 1.949099, Train: 0.407143, Val: 0.436000, Test: 0.441000, Val_acc_best: 0.492000, Test_acc_best: 0.487000
Epoch: 048, Loss: 1.962006, Train: 0.428571, Val: 0.456000, Test: 0.460000, Val_acc_best: 0.492000, Test_acc_best: 0.487000
Epoch: 049, Loss: 1.951272, Train: 0.442857, Val: 0.462000, Test: 0.469000, Val_acc_best: 0.492000, Test_acc_best: 0.487000
Epoch: 050, Loss: 1.925463, Train: 0.442857, Val: 0.486000, Test: 0.495000, Val_acc_best: 0.492000, Test_acc_best: 0.495000
Epoch: 051, Loss: 1.933117, Train: 0.457143, Val: 0.506000, Test: 0.509000, Val_acc_best: 0.506000, Test_acc_best: 0.509000
Epoch: 052, Loss: 1.949812, Train: 0.457143, Val: 0.508000, Test: 0.507000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 053, Loss: 1.951525, Train: 0.457143, Val: 0.508000, Test: 0.507000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 054, Loss: 1.933136, Train: 0.450000, Val: 0.490000, Test: 0.495000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 055, Loss: 1.935149, Train: 0.442857, Val: 0.482000, Test: 0.492000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 056, Loss: 1.925087, Train: 0.421429, Val: 0.444000, Test: 0.461000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 057, Loss: 1.957268, Train: 0.385714, Val: 0.414000, Test: 0.417000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 058, Loss: 1.955055, Train: 0.385714, Val: 0.380000, Test: 0.383000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 059, Loss: 1.947445, Train: 0.400000, Val: 0.366000, Test: 0.376000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 060, Loss: 1.930991, Train: 0.400000, Val: 0.350000, Test: 0.376000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 061, Loss: 1.936663, Train: 0.400000, Val: 0.352000, Test: 0.367000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 062, Loss: 1.948596, Train: 0.400000, Val: 0.346000, Test: 0.362000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 063, Loss: 1.967708, Train: 0.428571, Val: 0.366000, Test: 0.376000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 064, Loss: 1.934058, Train: 0.442857, Val: 0.374000, Test: 0.386000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 065, Loss: 1.941465, Train: 0.492857, Val: 0.386000, Test: 0.389000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 066, Loss: 1.958449, Train: 0.485714, Val: 0.394000, Test: 0.376000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 067, Loss: 1.930345, Train: 0.485714, Val: 0.366000, Test: 0.376000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 068, Loss: 1.963999, Train: 0.535714, Val: 0.384000, Test: 0.390000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 069, Loss: 1.942784, Train: 0.535714, Val: 0.402000, Test: 0.408000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 070, Loss: 1.927658, Train: 0.564286, Val: 0.424000, Test: 0.428000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 071, Loss: 1.967224, Train: 0.564286, Val: 0.448000, Test: 0.452000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 072, Loss: 1.941042, Train: 0.607143, Val: 0.458000, Test: 0.464000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 073, Loss: 1.930749, Train: 0.628571, Val: 0.458000, Test: 0.471000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 074, Loss: 1.967972, Train: 0.642857, Val: 0.470000, Test: 0.492000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 075, Loss: 1.978758, Train: 0.650000, Val: 0.506000, Test: 0.513000, Val_acc_best: 0.508000, Test_acc_best: 0.513000
Epoch: 076, Loss: 1.948514, Train: 0.678571, Val: 0.522000, Test: 0.525000, Val_acc_best: 0.522000, Test_acc_best: 0.525000
Epoch: 077, Loss: 1.949886, Train: 0.678571, Val: 0.534000, Test: 0.543000, Val_acc_best: 0.534000, Test_acc_best: 0.543000
Epoch: 078, Loss: 1.928972, Train: 0.657143, Val: 0.536000, Test: 0.543000, Val_acc_best: 0.536000, Test_acc_best: 0.543000
Epoch: 079, Loss: 1.938304, Train: 0.664286, Val: 0.530000, Test: 0.546000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 080, Loss: 1.948235, Train: 0.657143, Val: 0.508000, Test: 0.540000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 081, Loss: 1.936744, Train: 0.650000, Val: 0.508000, Test: 0.531000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 082, Loss: 1.935833, Train: 0.650000, Val: 0.508000, Test: 0.520000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 083, Loss: 1.933098, Train: 0.678571, Val: 0.516000, Test: 0.528000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 084, Loss: 1.928607, Train: 0.664286, Val: 0.532000, Test: 0.525000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 085, Loss: 1.969450, Train: 0.664286, Val: 0.506000, Test: 0.510000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 086, Loss: 1.936458, Train: 0.650000, Val: 0.496000, Test: 0.487000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 087, Loss: 1.932895, Train: 0.628571, Val: 0.466000, Test: 0.465000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 088, Loss: 1.935582, Train: 0.628571, Val: 0.442000, Test: 0.453000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 089, Loss: 1.969963, Train: 0.614286, Val: 0.428000, Test: 0.441000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 090, Loss: 1.924053, Train: 0.585714, Val: 0.404000, Test: 0.418000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 091, Loss: 1.941769, Train: 0.557143, Val: 0.386000, Test: 0.395000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 092, Loss: 1.931325, Train: 0.521429, Val: 0.376000, Test: 0.380000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 093, Loss: 1.914474, Train: 0.514286, Val: 0.366000, Test: 0.368000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 094, Loss: 1.935503, Train: 0.485714, Val: 0.366000, Test: 0.365000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 095, Loss: 1.923028, Train: 0.457143, Val: 0.358000, Test: 0.361000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 096, Loss: 1.937408, Train: 0.457143, Val: 0.346000, Test: 0.350000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 097, Loss: 1.934236, Train: 0.457143, Val: 0.332000, Test: 0.344000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 098, Loss: 1.925955, Train: 0.442857, Val: 0.324000, Test: 0.335000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 099, Loss: 1.938140, Train: 0.435714, Val: 0.310000, Test: 0.325000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 100, Loss: 1.916313, Train: 0.421429, Val: 0.308000, Test: 0.319000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 101, Loss: 1.920849, Train: 0.428571, Val: 0.302000, Test: 0.308000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 102, Loss: 1.936137, Train: 0.428571, Val: 0.288000, Test: 0.299000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 103, Loss: 1.908187, Train: 0.435714, Val: 0.290000, Test: 0.299000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 104, Loss: 1.931555, Train: 0.442857, Val: 0.290000, Test: 0.297000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 105, Loss: 1.935845, Train: 0.442857, Val: 0.286000, Test: 0.292000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 106, Loss: 1.905205, Train: 0.450000, Val: 0.286000, Test: 0.290000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 107, Loss: 1.945073, Train: 0.457143, Val: 0.286000, Test: 0.295000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 108, Loss: 1.931845, Train: 0.450000, Val: 0.292000, Test: 0.301000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 109, Loss: 1.932073, Train: 0.464286, Val: 0.302000, Test: 0.308000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 110, Loss: 1.932528, Train: 0.478571, Val: 0.312000, Test: 0.315000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 111, Loss: 1.911787, Train: 0.500000, Val: 0.326000, Test: 0.336000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 112, Loss: 1.945186, Train: 0.507143, Val: 0.334000, Test: 0.354000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 113, Loss: 1.910603, Train: 0.542857, Val: 0.342000, Test: 0.374000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 114, Loss: 1.910748, Train: 0.585714, Val: 0.360000, Test: 0.394000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 115, Loss: 1.926202, Train: 0.621429, Val: 0.376000, Test: 0.404000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 116, Loss: 1.932266, Train: 0.635714, Val: 0.382000, Test: 0.414000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 117, Loss: 1.941057, Train: 0.650000, Val: 0.396000, Test: 0.429000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 118, Loss: 1.914115, Train: 0.664286, Val: 0.416000, Test: 0.443000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 119, Loss: 1.929517, Train: 0.678571, Val: 0.428000, Test: 0.451000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 120, Loss: 1.937168, Train: 0.707143, Val: 0.450000, Test: 0.462000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 121, Loss: 1.914409, Train: 0.707143, Val: 0.460000, Test: 0.464000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 122, Loss: 1.942753, Train: 0.707143, Val: 0.468000, Test: 0.469000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 123, Loss: 1.942230, Train: 0.714286, Val: 0.476000, Test: 0.478000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 124, Loss: 1.918590, Train: 0.714286, Val: 0.484000, Test: 0.476000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 125, Loss: 1.952800, Train: 0.728571, Val: 0.488000, Test: 0.477000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 126, Loss: 1.922391, Train: 0.742857, Val: 0.486000, Test: 0.486000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 127, Loss: 1.903339, Train: 0.735714, Val: 0.502000, Test: 0.501000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 128, Loss: 1.934171, Train: 0.742857, Val: 0.526000, Test: 0.519000, Val_acc_best: 0.536000, Test_acc_best: 0.546000
Epoch: 129, Loss: 1.943897, Train: 0.735714, Val: 0.538000, Test: 0.535000, Val_acc_best: 0.538000, Test_acc_best: 0.546000
Epoch: 130, Loss: 1.919367, Train: 0.742857, Val: 0.548000, Test: 0.548000, Val_acc_best: 0.548000, Test_acc_best: 0.548000
Epoch: 131, Loss: 1.929772, Train: 0.757143, Val: 0.558000, Test: 0.556000, Val_acc_best: 0.558000, Test_acc_best: 0.556000
Epoch: 132, Loss: 1.907356, Train: 0.757143, Val: 0.564000, Test: 0.565000, Val_acc_best: 0.564000, Test_acc_best: 0.565000
Epoch: 133, Loss: 1.920067, Train: 0.735714, Val: 0.564000, Test: 0.570000, Val_acc_best: 0.564000, Test_acc_best: 0.570000
Epoch: 134, Loss: 1.925810, Train: 0.735714, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.566000, Test_acc_best: 0.570000
Epoch: 135, Loss: 1.897914, Train: 0.728571, Val: 0.570000, Test: 0.563000, Val_acc_best: 0.570000, Test_acc_best: 0.570000
Epoch: 136, Loss: 1.922309, Train: 0.721429, Val: 0.552000, Test: 0.551000, Val_acc_best: 0.570000, Test_acc_best: 0.570000
Epoch: 137, Loss: 1.896630, Train: 0.721429, Val: 0.524000, Test: 0.546000, Val_acc_best: 0.570000, Test_acc_best: 0.570000
Epoch: 138, Loss: 1.934422, Train: 0.721429, Val: 0.520000, Test: 0.534000, Val_acc_best: 0.570000, Test_acc_best: 0.570000
Epoch: 139, Loss: 1.937725, Train: 0.721429, Val: 0.510000, Test: 0.528000, Val_acc_best: 0.570000, Test_acc_best: 0.570000
Epoch: 140, Loss: 1.930992, Train: 0.721429, Val: 0.512000, Test: 0.529000, Val_acc_best: 0.570000, Test_acc_best: 0.570000
Epoch: 141, Loss: 1.927099, Train: 0.721429, Val: 0.510000, Test: 0.531000, Val_acc_best: 0.570000, Test_acc_best: 0.570000
Epoch: 142, Loss: 1.930028, Train: 0.721429, Val: 0.512000, Test: 0.537000, Val_acc_best: 0.570000, Test_acc_best: 0.570000
Epoch: 143, Loss: 1.930142, Train: 0.714286, Val: 0.510000, Test: 0.540000, Val_acc_best: 0.570000, Test_acc_best: 0.570000
Epoch: 144, Loss: 1.919015, Train: 0.707143, Val: 0.506000, Test: 0.539000, Val_acc_best: 0.570000, Test_acc_best: 0.570000
Epoch: 145, Loss: 1.927082, Train: 0.714286, Val: 0.512000, Test: 0.540000, Val_acc_best: 0.570000, Test_acc_best: 0.570000
Epoch: 146, Loss: 1.922855, Train: 0.721429, Val: 0.526000, Test: 0.556000, Val_acc_best: 0.570000, Test_acc_best: 0.570000
Epoch: 147, Loss: 1.919886, Train: 0.721429, Val: 0.538000, Test: 0.568000, Val_acc_best: 0.570000, Test_acc_best: 0.570000
Epoch: 148, Loss: 1.911314, Train: 0.728571, Val: 0.556000, Test: 0.571000, Val_acc_best: 0.570000, Test_acc_best: 0.571000
Epoch: 149, Loss: 1.941599, Train: 0.728571, Val: 0.566000, Test: 0.586000, Val_acc_best: 0.570000, Test_acc_best: 0.586000
Epoch: 150, Loss: 1.912805, Train: 0.750000, Val: 0.566000, Test: 0.597000, Val_acc_best: 0.570000, Test_acc_best: 0.597000
Epoch: 151, Loss: 1.945209, Train: 0.771429, Val: 0.576000, Test: 0.607000, Val_acc_best: 0.576000, Test_acc_best: 0.607000
Epoch: 152, Loss: 1.920503, Train: 0.785714, Val: 0.584000, Test: 0.623000, Val_acc_best: 0.584000, Test_acc_best: 0.623000
Epoch: 153, Loss: 1.897023, Train: 0.814286, Val: 0.620000, Test: 0.650000, Val_acc_best: 0.620000, Test_acc_best: 0.650000
Epoch: 154, Loss: 1.931682, Train: 0.814286, Val: 0.636000, Test: 0.665000, Val_acc_best: 0.636000, Test_acc_best: 0.665000
Epoch: 155, Loss: 1.923129, Train: 0.807143, Val: 0.638000, Test: 0.665000, Val_acc_best: 0.638000, Test_acc_best: 0.665000
Epoch: 156, Loss: 1.941009, Train: 0.807143, Val: 0.642000, Test: 0.663000, Val_acc_best: 0.642000, Test_acc_best: 0.665000
Epoch: 157, Loss: 1.894118, Train: 0.807143, Val: 0.640000, Test: 0.664000, Val_acc_best: 0.642000, Test_acc_best: 0.665000
Epoch: 158, Loss: 1.924745, Train: 0.807143, Val: 0.648000, Test: 0.672000, Val_acc_best: 0.648000, Test_acc_best: 0.672000
Epoch: 159, Loss: 1.934461, Train: 0.800000, Val: 0.650000, Test: 0.673000, Val_acc_best: 0.650000, Test_acc_best: 0.673000
Epoch: 160, Loss: 1.897243, Train: 0.800000, Val: 0.644000, Test: 0.676000, Val_acc_best: 0.650000, Test_acc_best: 0.676000
Epoch: 161, Loss: 1.942450, Train: 0.800000, Val: 0.640000, Test: 0.680000, Val_acc_best: 0.650000, Test_acc_best: 0.680000
Epoch: 162, Loss: 1.909448, Train: 0.800000, Val: 0.644000, Test: 0.678000, Val_acc_best: 0.650000, Test_acc_best: 0.680000
Epoch: 163, Loss: 1.923671, Train: 0.785714, Val: 0.646000, Test: 0.682000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 164, Loss: 1.923908, Train: 0.785714, Val: 0.644000, Test: 0.687000, Val_acc_best: 0.650000, Test_acc_best: 0.687000
Epoch: 165, Loss: 1.928016, Train: 0.785714, Val: 0.656000, Test: 0.695000, Val_acc_best: 0.656000, Test_acc_best: 0.695000
Epoch: 166, Loss: 1.901713, Train: 0.785714, Val: 0.654000, Test: 0.700000, Val_acc_best: 0.656000, Test_acc_best: 0.700000
Epoch: 167, Loss: 1.920722, Train: 0.785714, Val: 0.654000, Test: 0.697000, Val_acc_best: 0.656000, Test_acc_best: 0.700000
Epoch: 168, Loss: 1.899020, Train: 0.771429, Val: 0.658000, Test: 0.698000, Val_acc_best: 0.658000, Test_acc_best: 0.700000
Epoch: 169, Loss: 1.905779, Train: 0.771429, Val: 0.660000, Test: 0.701000, Val_acc_best: 0.660000, Test_acc_best: 0.701000
Epoch: 170, Loss: 1.914021, Train: 0.771429, Val: 0.670000, Test: 0.704000, Val_acc_best: 0.670000, Test_acc_best: 0.704000
Epoch: 171, Loss: 1.900433, Train: 0.778571, Val: 0.666000, Test: 0.697000, Val_acc_best: 0.670000, Test_acc_best: 0.704000
Epoch: 172, Loss: 1.918888, Train: 0.771429, Val: 0.670000, Test: 0.696000, Val_acc_best: 0.670000, Test_acc_best: 0.704000
Epoch: 173, Loss: 1.915279, Train: 0.757143, Val: 0.674000, Test: 0.692000, Val_acc_best: 0.674000, Test_acc_best: 0.704000
Epoch: 174, Loss: 1.917625, Train: 0.742857, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.676000, Test_acc_best: 0.704000
Epoch: 175, Loss: 1.912949, Train: 0.750000, Val: 0.674000, Test: 0.692000, Val_acc_best: 0.676000, Test_acc_best: 0.704000
Epoch: 176, Loss: 1.918815, Train: 0.757143, Val: 0.674000, Test: 0.694000, Val_acc_best: 0.676000, Test_acc_best: 0.704000
Epoch: 177, Loss: 1.924084, Train: 0.771429, Val: 0.674000, Test: 0.694000, Val_acc_best: 0.676000, Test_acc_best: 0.704000
Epoch: 178, Loss: 1.937932, Train: 0.771429, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.676000, Test_acc_best: 0.704000
Epoch: 179, Loss: 1.936235, Train: 0.771429, Val: 0.678000, Test: 0.694000, Val_acc_best: 0.678000, Test_acc_best: 0.704000
Epoch: 180, Loss: 1.904190, Train: 0.771429, Val: 0.668000, Test: 0.695000, Val_acc_best: 0.678000, Test_acc_best: 0.704000
Epoch: 181, Loss: 1.913268, Train: 0.778571, Val: 0.666000, Test: 0.697000, Val_acc_best: 0.678000, Test_acc_best: 0.704000
Epoch: 182, Loss: 1.911564, Train: 0.771429, Val: 0.670000, Test: 0.699000, Val_acc_best: 0.678000, Test_acc_best: 0.704000
Epoch: 183, Loss: 1.915005, Train: 0.771429, Val: 0.674000, Test: 0.698000, Val_acc_best: 0.678000, Test_acc_best: 0.704000
Epoch: 184, Loss: 1.904164, Train: 0.778571, Val: 0.676000, Test: 0.701000, Val_acc_best: 0.678000, Test_acc_best: 0.704000
Epoch: 185, Loss: 1.906172, Train: 0.800000, Val: 0.676000, Test: 0.705000, Val_acc_best: 0.678000, Test_acc_best: 0.705000
Epoch: 186, Loss: 1.921937, Train: 0.807143, Val: 0.680000, Test: 0.706000, Val_acc_best: 0.680000, Test_acc_best: 0.706000
Epoch: 187, Loss: 1.892459, Train: 0.800000, Val: 0.680000, Test: 0.706000, Val_acc_best: 0.680000, Test_acc_best: 0.706000
Epoch: 188, Loss: 1.906082, Train: 0.785714, Val: 0.678000, Test: 0.704000, Val_acc_best: 0.680000, Test_acc_best: 0.706000
Epoch: 189, Loss: 1.911017, Train: 0.792857, Val: 0.678000, Test: 0.704000, Val_acc_best: 0.680000, Test_acc_best: 0.706000
Epoch: 190, Loss: 1.905830, Train: 0.792857, Val: 0.680000, Test: 0.707000, Val_acc_best: 0.680000, Test_acc_best: 0.707000
