Epoch: 001, Loss: 1.949053, Train: 0.192857, Val: 0.130000, Test: 0.157000, Val_acc_best: 0.130000, Test_acc_best: 0.157000
Epoch: 088, Loss: 1.801930, Train: 0.921429, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 089, Loss: 1.842089, Train: 0.921429, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 090, Loss: 1.831721, Train: 0.914286, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 091, Loss: 1.835913, Train: 0.914286, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 092, Loss: 1.822274, Train: 0.914286, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 093, Loss: 1.834441, Train: 0.907143, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 094, Loss: 1.820192, Train: 0.907143, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 095, Loss: 1.812669, Train: 0.907143, Val: 0.710000, Test: 0.710000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 096, Loss: 1.823654, Train: 0.914286, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 097, Loss: 1.822384, Train: 0.921429, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 098, Loss: 1.802992, Train: 0.921429, Val: 0.722000, Test: 0.725000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 099, Loss: 1.824157, Train: 0.921429, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 100, Loss: 1.828909, Train: 0.928571, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 101, Loss: 1.810773, Train: 0.928571, Val: 0.734000, Test: 0.731000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 102, Loss: 1.831115, Train: 0.928571, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 103, Loss: 1.796675, Train: 0.928571, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 104, Loss: 1.802426, Train: 0.935714, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 105, Loss: 1.812508, Train: 0.935714, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 106, Loss: 1.801082, Train: 0.935714, Val: 0.758000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 107, Loss: 1.809936, Train: 0.935714, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 108, Loss: 1.831714, Train: 0.935714, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.792000
Epoch: 109, Loss: 1.790892, Train: 0.935714, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 110, Loss: 1.810558, Train: 0.942857, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 111, Loss: 1.803342, Train: 0.942857, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 112, Loss: 1.790629, Train: 0.942857, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 113, Loss: 1.767618, Train: 0.942857, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 114, Loss: 1.795202, Train: 0.942857, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 115, Loss: 1.786793, Train: 0.950000, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 116, Loss: 1.774808, Train: 0.950000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 117, Loss: 1.807946, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 118, Loss: 1.801394, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 119, Loss: 1.795903, Train: 0.950000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 120, Loss: 1.788449, Train: 0.950000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 121, Loss: 1.786178, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 122, Loss: 1.819169, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 123, Loss: 1.776876, Train: 0.957143, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 124, Loss: 1.769249, Train: 0.957143, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 125, Loss: 1.763117, Train: 0.950000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 126, Loss: 1.760287, Train: 0.950000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 127, Loss: 1.764429, Train: 0.942857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 128, Loss: 1.768986, Train: 0.942857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 129, Loss: 1.767198, Train: 0.950000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 130, Loss: 1.752419, Train: 0.950000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 131, Loss: 1.772391, Train: 0.950000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 132, Loss: 1.736602, Train: 0.950000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 133, Loss: 1.767148, Train: 0.950000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 134, Loss: 1.765540, Train: 0.957143, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 135, Loss: 1.737326, Train: 0.957143, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 136, Loss: 1.755373, Train: 0.957143, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 137, Loss: 1.768447, Train: 0.957143, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 138, Loss: 1.747936, Train: 0.957143, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 139, Loss: 1.756333, Train: 0.957143, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 140, Loss: 1.766946, Train: 0.957143, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 141, Loss: 1.806784, Train: 0.957143, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 142, Loss: 1.718237, Train: 0.957143, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 143, Loss: 1.726089, Train: 0.957143, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 144, Loss: 1.746783, Train: 0.957143, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 145, Loss: 1.746368, Train: 0.957143, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 146, Loss: 1.706779, Train: 0.957143, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 147, Loss: 1.737787, Train: 0.957143, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 148, Loss: 1.764059, Train: 0.957143, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 149, Loss: 1.725956, Train: 0.957143, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 150, Loss: 1.715910, Train: 0.957143, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 151, Loss: 1.703910, Train: 0.957143, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 152, Loss: 1.697975, Train: 0.957143, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 153, Loss: 1.737917, Train: 0.957143, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 154, Loss: 1.696395, Train: 0.957143, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 155, Loss: 1.704581, Train: 0.957143, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 156, Loss: 1.698570, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 157, Loss: 1.735555, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 158, Loss: 1.720879, Train: 0.950000, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 159, Loss: 1.685396, Train: 0.950000, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 160, Loss: 1.689976, Train: 0.950000, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 161, Loss: 1.720611, Train: 0.950000, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 162, Loss: 1.703726, Train: 0.950000, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 163, Loss: 1.668486, Train: 0.950000, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 164, Loss: 1.721260, Train: 0.942857, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 165, Loss: 1.688227, Train: 0.942857, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 166, Loss: 1.721171, Train: 0.942857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 167, Loss: 1.692327, Train: 0.942857, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 168, Loss: 1.701181, Train: 0.942857, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 169, Loss: 1.706975, Train: 0.942857, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 170, Loss: 1.698836, Train: 0.942857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 171, Loss: 1.685096, Train: 0.942857, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 172, Loss: 1.701159, Train: 0.942857, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 173, Loss: 1.684909, Train: 0.942857, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 174, Loss: 1.655745, Train: 0.942857, Val: 0.794000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 175, Loss: 1.674875, Train: 0.942857, Val: 0.794000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 176, Loss: 1.627114, Train: 0.942857, Val: 0.792000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 177, Loss: 1.676213, Train: 0.942857, Val: 0.794000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 178, Loss: 1.664041, Train: 0.942857, Val: 0.794000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 179, Loss: 1.644070, Train: 0.942857, Val: 0.794000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 180, Loss: 1.720026, Train: 0.942857, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 181, Loss: 1.697102, Train: 0.942857, Val: 0.794000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 182, Loss: 1.664275, Train: 0.942857, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 183, Loss: 1.644336, Train: 0.942857, Val: 0.794000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 184, Loss: 1.649847, Train: 0.942857, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 185, Loss: 1.652015, Train: 0.942857, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 186, Loss: 1.665208, Train: 0.942857, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 187, Loss: 1.684743, Train: 0.942857, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 188, Loss: 1.612708, Train: 0.942857, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 189, Loss: 1.647709, Train: 0.942857, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 190, Loss: 1.657106, Train: 0.942857, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
