Epoch: 001, Loss: 1.947109, Train: 0.421429, Val: 0.386000, Test: 0.411000, Val_acc_best: 0.386000, Test_acc_best: 0.411000
Epoch: 152, Loss: 0.530988, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.514203, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.535029, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.560459, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.483740, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.518914, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.473698, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.502671, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.467273, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.472567, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.482243, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.462995, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.437337, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.468882, Train: 0.992857, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.497395, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.512030, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.472591, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.468407, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.480922, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.531025, Train: 0.992857, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.516031, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.565212, Train: 0.992857, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.510112, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.529009, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.472701, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.461915, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.486906, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.491791, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.502629, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.461646, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.396600, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.487348, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.374768, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.479529, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.502555, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.421241, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.533559, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.495607, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.529932, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
