Epoch: 001, Loss: 1.943176, Train: 0.242857, Val: 0.322000, Test: 0.297000, Val_acc_best: 0.322000, Test_acc_best: 0.297000
Epoch: 025, Loss: 1.909544, Train: 0.907143, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.662000, Test_acc_best: 0.665000
Epoch: 026, Loss: 1.906412, Train: 0.907143, Val: 0.690000, Test: 0.680000, Val_acc_best: 0.690000, Test_acc_best: 0.680000
Epoch: 027, Loss: 1.906623, Train: 0.907143, Val: 0.700000, Test: 0.692000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 028, Loss: 1.905438, Train: 0.907143, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.700000, Test_acc_best: 0.708000
Epoch: 029, Loss: 1.897144, Train: 0.900000, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.718000, Test_acc_best: 0.718000
Epoch: 030, Loss: 1.906365, Train: 0.914286, Val: 0.722000, Test: 0.729000, Val_acc_best: 0.722000, Test_acc_best: 0.729000
Epoch: 031, Loss: 1.906460, Train: 0.921429, Val: 0.736000, Test: 0.745000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 032, Loss: 1.902297, Train: 0.928571, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.748000, Test_acc_best: 0.763000
Epoch: 033, Loss: 1.896599, Train: 0.928571, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 034, Loss: 1.895844, Train: 0.942857, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 035, Loss: 1.895843, Train: 0.935714, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 036, Loss: 1.895442, Train: 0.950000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 037, Loss: 1.898449, Train: 0.935714, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 038, Loss: 1.891621, Train: 0.935714, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 039, Loss: 1.889811, Train: 0.935714, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 040, Loss: 1.891772, Train: 0.935714, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 041, Loss: 1.879996, Train: 0.928571, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 042, Loss: 1.886590, Train: 0.935714, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 043, Loss: 1.889384, Train: 0.935714, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 044, Loss: 1.883156, Train: 0.935714, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 045, Loss: 1.875974, Train: 0.928571, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 046, Loss: 1.877038, Train: 0.928571, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 047, Loss: 1.876777, Train: 0.928571, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 048, Loss: 1.874269, Train: 0.928571, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 049, Loss: 1.873429, Train: 0.928571, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 050, Loss: 1.877040, Train: 0.935714, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 051, Loss: 1.877525, Train: 0.928571, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 052, Loss: 1.875969, Train: 0.928571, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 053, Loss: 1.868691, Train: 0.928571, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 054, Loss: 1.867659, Train: 0.928571, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 055, Loss: 1.860820, Train: 0.928571, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 056, Loss: 1.860806, Train: 0.928571, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 057, Loss: 1.858744, Train: 0.928571, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 058, Loss: 1.865356, Train: 0.935714, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 059, Loss: 1.866055, Train: 0.935714, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 060, Loss: 1.865234, Train: 0.935714, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 061, Loss: 1.849967, Train: 0.928571, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 062, Loss: 1.853033, Train: 0.928571, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 063, Loss: 1.841825, Train: 0.928571, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 064, Loss: 1.843061, Train: 0.921429, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 065, Loss: 1.845862, Train: 0.921429, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 066, Loss: 1.854068, Train: 0.928571, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 067, Loss: 1.854435, Train: 0.935714, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 068, Loss: 1.850434, Train: 0.935714, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 069, Loss: 1.833322, Train: 0.935714, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 070, Loss: 1.837500, Train: 0.935714, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 071, Loss: 1.842209, Train: 0.935714, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 072, Loss: 1.837966, Train: 0.928571, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 073, Loss: 1.836086, Train: 0.928571, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 074, Loss: 1.825144, Train: 0.928571, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 075, Loss: 1.825229, Train: 0.928571, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 076, Loss: 1.816935, Train: 0.928571, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 077, Loss: 1.826974, Train: 0.928571, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 078, Loss: 1.827171, Train: 0.928571, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 079, Loss: 1.824953, Train: 0.928571, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 080, Loss: 1.811285, Train: 0.928571, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 081, Loss: 1.811037, Train: 0.928571, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 082, Loss: 1.803011, Train: 0.921429, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 083, Loss: 1.802903, Train: 0.914286, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 084, Loss: 1.800153, Train: 0.914286, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 085, Loss: 1.794666, Train: 0.921429, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 086, Loss: 1.815979, Train: 0.921429, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 087, Loss: 1.797652, Train: 0.921429, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 088, Loss: 1.791917, Train: 0.921429, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 089, Loss: 1.793009, Train: 0.928571, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 090, Loss: 1.777988, Train: 0.935714, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 091, Loss: 1.792078, Train: 0.942857, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 092, Loss: 1.784297, Train: 0.942857, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 093, Loss: 1.785037, Train: 0.942857, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 094, Loss: 1.781957, Train: 0.935714, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 095, Loss: 1.784554, Train: 0.935714, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 096, Loss: 1.770952, Train: 0.935714, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 097, Loss: 1.789154, Train: 0.935714, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 098, Loss: 1.764135, Train: 0.935714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 099, Loss: 1.778463, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 100, Loss: 1.751430, Train: 0.935714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 101, Loss: 1.765065, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 102, Loss: 1.755849, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 103, Loss: 1.749825, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 104, Loss: 1.753219, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 105, Loss: 1.757647, Train: 0.942857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 106, Loss: 1.741524, Train: 0.942857, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 107, Loss: 1.737981, Train: 0.942857, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 108, Loss: 1.750986, Train: 0.935714, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 109, Loss: 1.756340, Train: 0.928571, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 110, Loss: 1.725081, Train: 0.928571, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 111, Loss: 1.756017, Train: 0.928571, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 112, Loss: 1.719643, Train: 0.928571, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 113, Loss: 1.736554, Train: 0.921429, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 114, Loss: 1.727763, Train: 0.921429, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 115, Loss: 1.725959, Train: 0.914286, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 116, Loss: 1.711613, Train: 0.914286, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 117, Loss: 1.720812, Train: 0.914286, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 118, Loss: 1.733471, Train: 0.914286, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 119, Loss: 1.720852, Train: 0.921429, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 120, Loss: 1.685984, Train: 0.921429, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 121, Loss: 1.702108, Train: 0.928571, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 122, Loss: 1.717428, Train: 0.935714, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 123, Loss: 1.729264, Train: 0.935714, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 124, Loss: 1.723626, Train: 0.942857, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 125, Loss: 1.703288, Train: 0.935714, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 126, Loss: 1.705671, Train: 0.935714, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 127, Loss: 1.702665, Train: 0.935714, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 128, Loss: 1.673982, Train: 0.935714, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 129, Loss: 1.678552, Train: 0.935714, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 130, Loss: 1.689286, Train: 0.935714, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 131, Loss: 1.681512, Train: 0.935714, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 132, Loss: 1.687943, Train: 0.928571, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 133, Loss: 1.677870, Train: 0.928571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 134, Loss: 1.663693, Train: 0.928571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 135, Loss: 1.686903, Train: 0.928571, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 136, Loss: 1.667960, Train: 0.928571, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 137, Loss: 1.647447, Train: 0.921429, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 138, Loss: 1.644600, Train: 0.921429, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 139, Loss: 1.646802, Train: 0.914286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 140, Loss: 1.600315, Train: 0.921429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 141, Loss: 1.634885, Train: 0.914286, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 142, Loss: 1.643321, Train: 0.921429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 143, Loss: 1.662862, Train: 0.921429, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 144, Loss: 1.627904, Train: 0.928571, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 145, Loss: 1.625031, Train: 0.928571, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 146, Loss: 1.577292, Train: 0.928571, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 147, Loss: 1.632672, Train: 0.935714, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 148, Loss: 1.640977, Train: 0.935714, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 149, Loss: 1.587181, Train: 0.928571, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 150, Loss: 1.602146, Train: 0.928571, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 151, Loss: 1.603230, Train: 0.928571, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 152, Loss: 1.630308, Train: 0.928571, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 153, Loss: 1.586947, Train: 0.928571, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 154, Loss: 1.598184, Train: 0.928571, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 155, Loss: 1.583799, Train: 0.935714, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 156, Loss: 1.587246, Train: 0.935714, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 157, Loss: 1.561606, Train: 0.942857, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 158, Loss: 1.577744, Train: 0.942857, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 159, Loss: 1.604874, Train: 0.935714, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 160, Loss: 1.606067, Train: 0.935714, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 161, Loss: 1.605147, Train: 0.928571, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 162, Loss: 1.547114, Train: 0.942857, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 163, Loss: 1.576753, Train: 0.942857, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 164, Loss: 1.579979, Train: 0.935714, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 165, Loss: 1.544105, Train: 0.928571, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 166, Loss: 1.566655, Train: 0.921429, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 167, Loss: 1.590511, Train: 0.921429, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 168, Loss: 1.526775, Train: 0.921429, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 169, Loss: 1.569421, Train: 0.928571, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 170, Loss: 1.518093, Train: 0.928571, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 171, Loss: 1.535414, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 172, Loss: 1.556398, Train: 0.928571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 173, Loss: 1.500818, Train: 0.928571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 174, Loss: 1.524710, Train: 0.942857, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 175, Loss: 1.533519, Train: 0.942857, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 176, Loss: 1.492657, Train: 0.942857, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 177, Loss: 1.531739, Train: 0.942857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 178, Loss: 1.539145, Train: 0.942857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 179, Loss: 1.541816, Train: 0.942857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 180, Loss: 1.533689, Train: 0.942857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 181, Loss: 1.490367, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 182, Loss: 1.517487, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 183, Loss: 1.481902, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 184, Loss: 1.504769, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 185, Loss: 1.525727, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 186, Loss: 1.474094, Train: 0.942857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 187, Loss: 1.504902, Train: 0.935714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 188, Loss: 1.525302, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 189, Loss: 1.498258, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 190, Loss: 1.477662, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
