Epoch: 001, Loss: 1.958671, Train: 0.142857, Val: 0.124000, Test: 0.130000, Val_acc_best: 0.124000, Test_acc_best: 0.130000
Epoch: 020, Loss: 1.813956, Train: 0.828571, Val: 0.654000, Test: 0.679000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 021, Loss: 1.763450, Train: 0.821429, Val: 0.702000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 022, Loss: 1.769859, Train: 0.842857, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.767000
Epoch: 023, Loss: 1.775577, Train: 0.892857, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 024, Loss: 1.797408, Train: 0.871429, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 025, Loss: 1.757459, Train: 0.828571, Val: 0.694000, Test: 0.712000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 026, Loss: 1.705279, Train: 0.792857, Val: 0.686000, Test: 0.705000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 027, Loss: 1.760144, Train: 0.792857, Val: 0.694000, Test: 0.714000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 028, Loss: 1.696768, Train: 0.814286, Val: 0.716000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 029, Loss: 1.700024, Train: 0.835714, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 030, Loss: 1.695345, Train: 0.850000, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 031, Loss: 1.718842, Train: 0.885714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 032, Loss: 1.745568, Train: 0.914286, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 033, Loss: 1.599848, Train: 0.907143, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 034, Loss: 1.685965, Train: 0.892857, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 035, Loss: 1.651619, Train: 0.892857, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 036, Loss: 1.632297, Train: 0.864286, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 037, Loss: 1.714238, Train: 0.864286, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 038, Loss: 1.627185, Train: 0.871429, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 039, Loss: 1.707702, Train: 0.878571, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 040, Loss: 1.477373, Train: 0.900000, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 041, Loss: 1.603744, Train: 0.907143, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 042, Loss: 1.670552, Train: 0.914286, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 043, Loss: 1.646162, Train: 0.900000, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 044, Loss: 1.565846, Train: 0.907143, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 045, Loss: 1.502254, Train: 0.900000, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 046, Loss: 1.580553, Train: 0.892857, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 047, Loss: 1.526495, Train: 0.885714, Val: 0.690000, Test: 0.683000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 048, Loss: 1.544746, Train: 0.871429, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 049, Loss: 1.560190, Train: 0.878571, Val: 0.696000, Test: 0.717000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 050, Loss: 1.515594, Train: 0.871429, Val: 0.710000, Test: 0.729000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 051, Loss: 1.431704, Train: 0.885714, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 052, Loss: 1.495306, Train: 0.907143, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 053, Loss: 1.445278, Train: 0.892857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 054, Loss: 1.550931, Train: 0.892857, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 055, Loss: 1.499298, Train: 0.878571, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 056, Loss: 1.581699, Train: 0.907143, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 057, Loss: 1.536198, Train: 0.921429, Val: 0.778000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 058, Loss: 1.528523, Train: 0.928571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 059, Loss: 1.509628, Train: 0.935714, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 060, Loss: 1.505458, Train: 0.942857, Val: 0.756000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 061, Loss: 1.513033, Train: 0.928571, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 062, Loss: 1.427222, Train: 0.928571, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 063, Loss: 1.509899, Train: 0.921429, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 064, Loss: 1.498407, Train: 0.914286, Val: 0.706000, Test: 0.743000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 065, Loss: 1.434227, Train: 0.892857, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 066, Loss: 1.450150, Train: 0.878571, Val: 0.690000, Test: 0.710000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 067, Loss: 1.440092, Train: 0.864286, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 068, Loss: 1.483864, Train: 0.878571, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 069, Loss: 1.379032, Train: 0.885714, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 070, Loss: 1.384857, Train: 0.892857, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 071, Loss: 1.471559, Train: 0.900000, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 072, Loss: 1.421042, Train: 0.928571, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 073, Loss: 1.550556, Train: 0.942857, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 074, Loss: 1.448165, Train: 0.942857, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.477129, Train: 0.942857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.401740, Train: 0.942857, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.465527, Train: 0.942857, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 078, Loss: 1.338856, Train: 0.942857, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 079, Loss: 1.457181, Train: 0.942857, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 080, Loss: 1.395166, Train: 0.935714, Val: 0.788000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 081, Loss: 1.271597, Train: 0.942857, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 082, Loss: 1.524515, Train: 0.957143, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 083, Loss: 1.416120, Train: 0.950000, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 084, Loss: 1.456112, Train: 0.950000, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 085, Loss: 1.427243, Train: 0.942857, Val: 0.786000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 086, Loss: 1.432573, Train: 0.950000, Val: 0.788000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 087, Loss: 1.248441, Train: 0.935714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 088, Loss: 1.381154, Train: 0.942857, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 089, Loss: 1.486039, Train: 0.950000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 090, Loss: 1.422911, Train: 0.957143, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 091, Loss: 1.381574, Train: 0.950000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 092, Loss: 1.359948, Train: 0.950000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 093, Loss: 1.326970, Train: 0.950000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 094, Loss: 1.397938, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 095, Loss: 1.444305, Train: 0.942857, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 096, Loss: 1.516420, Train: 0.942857, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 097, Loss: 1.338269, Train: 0.942857, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 098, Loss: 1.348301, Train: 0.942857, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 099, Loss: 1.405370, Train: 0.942857, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 100, Loss: 1.415240, Train: 0.950000, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 101, Loss: 1.354226, Train: 0.957143, Val: 0.794000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 102, Loss: 1.376951, Train: 0.957143, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 103, Loss: 1.349854, Train: 0.964286, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 104, Loss: 1.364195, Train: 0.957143, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 105, Loss: 1.318156, Train: 0.964286, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 106, Loss: 1.406611, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 107, Loss: 1.397958, Train: 0.964286, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 108, Loss: 1.284575, Train: 0.957143, Val: 0.784000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 109, Loss: 1.396207, Train: 0.964286, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 110, Loss: 1.197575, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 111, Loss: 1.265514, Train: 0.964286, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 112, Loss: 1.368606, Train: 0.964286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 113, Loss: 1.351246, Train: 0.964286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 114, Loss: 1.519664, Train: 0.964286, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 115, Loss: 1.315022, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 116, Loss: 1.417035, Train: 0.964286, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 117, Loss: 1.392407, Train: 0.964286, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 118, Loss: 1.431629, Train: 0.971429, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 119, Loss: 1.307968, Train: 0.971429, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 120, Loss: 1.307849, Train: 0.978571, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 121, Loss: 1.254789, Train: 0.978571, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 122, Loss: 1.276876, Train: 0.978571, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 123, Loss: 1.191782, Train: 0.985714, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 124, Loss: 1.211206, Train: 0.978571, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 125, Loss: 1.522163, Train: 0.971429, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 126, Loss: 1.268011, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 127, Loss: 1.291345, Train: 0.964286, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 128, Loss: 1.320448, Train: 0.964286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 129, Loss: 1.366629, Train: 0.964286, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 130, Loss: 1.381541, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 131, Loss: 1.263998, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 132, Loss: 1.385709, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 133, Loss: 1.407099, Train: 0.964286, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 134, Loss: 1.346994, Train: 0.971429, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 135, Loss: 1.351779, Train: 0.971429, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 136, Loss: 1.392338, Train: 0.957143, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 137, Loss: 1.320800, Train: 0.957143, Val: 0.796000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 138, Loss: 1.346541, Train: 0.964286, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 139, Loss: 1.263267, Train: 0.971429, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 140, Loss: 1.326310, Train: 0.971429, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 141, Loss: 1.466867, Train: 0.971429, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 142, Loss: 1.339424, Train: 0.971429, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 143, Loss: 1.326768, Train: 0.971429, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 144, Loss: 1.390791, Train: 0.971429, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 145, Loss: 1.394420, Train: 0.971429, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 146, Loss: 1.321266, Train: 0.971429, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 147, Loss: 1.199837, Train: 0.978571, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 148, Loss: 1.230213, Train: 0.971429, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 149, Loss: 1.285067, Train: 0.971429, Val: 0.796000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 150, Loss: 1.523396, Train: 0.971429, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 151, Loss: 1.418747, Train: 0.964286, Val: 0.788000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 152, Loss: 1.440580, Train: 0.964286, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 153, Loss: 1.401223, Train: 0.971429, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 154, Loss: 1.218705, Train: 0.964286, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 155, Loss: 1.406847, Train: 0.964286, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 156, Loss: 1.268725, Train: 0.971429, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 157, Loss: 1.391315, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 158, Loss: 1.303103, Train: 0.978571, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 159, Loss: 1.394583, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 160, Loss: 1.322979, Train: 0.978571, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 161, Loss: 1.381801, Train: 0.985714, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 162, Loss: 1.345276, Train: 0.985714, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 163, Loss: 1.335673, Train: 0.978571, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 164, Loss: 1.259858, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 165, Loss: 1.419860, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 166, Loss: 1.297085, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 167, Loss: 1.300536, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 168, Loss: 1.462072, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 169, Loss: 1.429306, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 170, Loss: 1.222777, Train: 0.985714, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 171, Loss: 1.283029, Train: 0.985714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 172, Loss: 1.313293, Train: 0.985714, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 173, Loss: 1.366774, Train: 0.985714, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 174, Loss: 1.291221, Train: 0.978571, Val: 0.806000, Test: 0.839000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 175, Loss: 1.403364, Train: 0.978571, Val: 0.810000, Test: 0.841000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 176, Loss: 1.399452, Train: 0.978571, Val: 0.810000, Test: 0.842000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 177, Loss: 1.339656, Train: 0.978571, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 178, Loss: 1.259187, Train: 0.985714, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 179, Loss: 1.325626, Train: 0.985714, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 180, Loss: 1.213264, Train: 0.992857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 181, Loss: 1.213939, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 182, Loss: 1.344711, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 183, Loss: 1.270629, Train: 0.978571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 184, Loss: 1.360401, Train: 0.978571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 185, Loss: 1.235950, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 186, Loss: 1.431527, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 187, Loss: 1.251942, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 188, Loss: 1.261018, Train: 0.978571, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 189, Loss: 1.411469, Train: 0.971429, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 190, Loss: 1.231642, Train: 0.971429, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
