Epoch: 001, Loss: 1.945530, Train: 0.357143, Val: 0.286000, Test: 0.308000, Val_acc_best: 0.286000, Test_acc_best: 0.308000
Epoch: 015, Loss: 1.898548, Train: 0.814286, Val: 0.554000, Test: 0.584000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
Epoch: 016, Loss: 1.896490, Train: 0.750000, Val: 0.484000, Test: 0.516000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
Epoch: 017, Loss: 1.896149, Train: 0.671429, Val: 0.438000, Test: 0.460000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
Epoch: 018, Loss: 1.891940, Train: 0.671429, Val: 0.430000, Test: 0.455000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
Epoch: 019, Loss: 1.888738, Train: 0.692857, Val: 0.450000, Test: 0.468000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
Epoch: 020, Loss: 1.885460, Train: 0.735714, Val: 0.476000, Test: 0.494000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
Epoch: 021, Loss: 1.882564, Train: 0.757143, Val: 0.514000, Test: 0.524000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
Epoch: 022, Loss: 1.880478, Train: 0.764286, Val: 0.540000, Test: 0.548000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
Epoch: 023, Loss: 1.876159, Train: 0.771429, Val: 0.546000, Test: 0.551000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
Epoch: 024, Loss: 1.871634, Train: 0.771429, Val: 0.558000, Test: 0.562000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
Epoch: 025, Loss: 1.870461, Train: 0.785714, Val: 0.576000, Test: 0.579000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
Epoch: 026, Loss: 1.867281, Train: 0.814286, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
Epoch: 027, Loss: 1.860244, Train: 0.842857, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
Epoch: 028, Loss: 1.862388, Train: 0.835714, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.656000, Test_acc_best: 0.660000
Epoch: 029, Loss: 1.854748, Train: 0.850000, Val: 0.672000, Test: 0.694000, Val_acc_best: 0.672000, Test_acc_best: 0.694000
Epoch: 030, Loss: 1.848598, Train: 0.878571, Val: 0.704000, Test: 0.715000, Val_acc_best: 0.704000, Test_acc_best: 0.715000
Epoch: 031, Loss: 1.843605, Train: 0.885714, Val: 0.720000, Test: 0.739000, Val_acc_best: 0.720000, Test_acc_best: 0.739000
Epoch: 032, Loss: 1.838557, Train: 0.857143, Val: 0.708000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.739000
Epoch: 033, Loss: 1.837410, Train: 0.842857, Val: 0.706000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.739000
Epoch: 034, Loss: 1.827952, Train: 0.864286, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.739000
Epoch: 035, Loss: 1.821340, Train: 0.857143, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 036, Loss: 1.826237, Train: 0.871429, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.738000, Test_acc_best: 0.747000
Epoch: 037, Loss: 1.816141, Train: 0.878571, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 038, Loss: 1.805960, Train: 0.871429, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 039, Loss: 1.806231, Train: 0.907143, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 040, Loss: 1.799575, Train: 0.892857, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 041, Loss: 1.792507, Train: 0.892857, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 042, Loss: 1.793204, Train: 0.885714, Val: 0.726000, Test: 0.721000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 043, Loss: 1.778240, Train: 0.878571, Val: 0.710000, Test: 0.709000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 044, Loss: 1.772680, Train: 0.885714, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 045, Loss: 1.759216, Train: 0.878571, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 046, Loss: 1.760547, Train: 0.878571, Val: 0.680000, Test: 0.677000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 047, Loss: 1.748809, Train: 0.885714, Val: 0.662000, Test: 0.659000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 048, Loss: 1.735881, Train: 0.892857, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 049, Loss: 1.735748, Train: 0.885714, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 050, Loss: 1.721983, Train: 0.878571, Val: 0.694000, Test: 0.705000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 051, Loss: 1.709481, Train: 0.892857, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 052, Loss: 1.695944, Train: 0.885714, Val: 0.714000, Test: 0.712000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 053, Loss: 1.698941, Train: 0.892857, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 054, Loss: 1.681118, Train: 0.900000, Val: 0.720000, Test: 0.720000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 055, Loss: 1.666321, Train: 0.907143, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 056, Loss: 1.662654, Train: 0.907143, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 057, Loss: 1.652836, Train: 0.914286, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 058, Loss: 1.648469, Train: 0.914286, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 059, Loss: 1.635755, Train: 0.907143, Val: 0.704000, Test: 0.704000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 060, Loss: 1.629519, Train: 0.907143, Val: 0.708000, Test: 0.718000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 061, Loss: 1.619934, Train: 0.914286, Val: 0.716000, Test: 0.714000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 062, Loss: 1.611485, Train: 0.907143, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 063, Loss: 1.586674, Train: 0.900000, Val: 0.710000, Test: 0.716000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 064, Loss: 1.577224, Train: 0.892857, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 065, Loss: 1.567695, Train: 0.892857, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 066, Loss: 1.558044, Train: 0.892857, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 067, Loss: 1.541292, Train: 0.892857, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 068, Loss: 1.533105, Train: 0.900000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 069, Loss: 1.535284, Train: 0.892857, Val: 0.694000, Test: 0.689000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 070, Loss: 1.526281, Train: 0.892857, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 071, Loss: 1.482160, Train: 0.907143, Val: 0.718000, Test: 0.734000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 072, Loss: 1.472853, Train: 0.900000, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 073, Loss: 1.490112, Train: 0.900000, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 074, Loss: 1.454728, Train: 0.907143, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 075, Loss: 1.456016, Train: 0.907143, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 076, Loss: 1.437872, Train: 0.900000, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 077, Loss: 1.427290, Train: 0.907143, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.770000
Epoch: 078, Loss: 1.423528, Train: 0.914286, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.775000
Epoch: 079, Loss: 1.404040, Train: 0.914286, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 080, Loss: 1.406910, Train: 0.914286, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 081, Loss: 1.380175, Train: 0.921429, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 082, Loss: 1.368763, Train: 0.921429, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 083, Loss: 1.364915, Train: 0.914286, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 084, Loss: 1.358619, Train: 0.914286, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 085, Loss: 1.345691, Train: 0.921429, Val: 0.740000, Test: 0.744000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 086, Loss: 1.346678, Train: 0.914286, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 087, Loss: 1.317274, Train: 0.914286, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 088, Loss: 1.306388, Train: 0.921429, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 089, Loss: 1.307156, Train: 0.921429, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 090, Loss: 1.276625, Train: 0.921429, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 091, Loss: 1.289288, Train: 0.921429, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 092, Loss: 1.258020, Train: 0.921429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 093, Loss: 1.271852, Train: 0.914286, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 094, Loss: 1.238843, Train: 0.921429, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 095, Loss: 1.238655, Train: 0.921429, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 096, Loss: 1.224983, Train: 0.928571, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 097, Loss: 1.212540, Train: 0.928571, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 098, Loss: 1.217898, Train: 0.914286, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 099, Loss: 1.228929, Train: 0.921429, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 100, Loss: 1.201383, Train: 0.914286, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 101, Loss: 1.179881, Train: 0.907143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 102, Loss: 1.161105, Train: 0.914286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 103, Loss: 1.165091, Train: 0.914286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 104, Loss: 1.176769, Train: 0.914286, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 105, Loss: 1.161524, Train: 0.928571, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 106, Loss: 1.142885, Train: 0.935714, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 107, Loss: 1.164038, Train: 0.935714, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 108, Loss: 1.120832, Train: 0.935714, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 109, Loss: 1.123414, Train: 0.928571, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 110, Loss: 1.133030, Train: 0.928571, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 111, Loss: 1.115329, Train: 0.928571, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 112, Loss: 1.123911, Train: 0.935714, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 113, Loss: 1.121034, Train: 0.935714, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 114, Loss: 1.102884, Train: 0.935714, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 115, Loss: 1.099888, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 116, Loss: 1.098765, Train: 0.928571, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 117, Loss: 1.074009, Train: 0.928571, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 118, Loss: 1.077726, Train: 0.928571, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 119, Loss: 1.083751, Train: 0.928571, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 120, Loss: 1.072808, Train: 0.921429, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 121, Loss: 1.069067, Train: 0.914286, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 122, Loss: 1.070289, Train: 0.914286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 123, Loss: 1.075286, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 124, Loss: 1.077302, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 125, Loss: 1.053448, Train: 0.921429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 126, Loss: 1.030472, Train: 0.928571, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 127, Loss: 1.053515, Train: 0.942857, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 128, Loss: 1.031815, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 129, Loss: 1.005769, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 130, Loss: 1.028648, Train: 0.921429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 131, Loss: 1.040817, Train: 0.921429, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 132, Loss: 1.020616, Train: 0.921429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 133, Loss: 1.019877, Train: 0.921429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 134, Loss: 1.017419, Train: 0.928571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 135, Loss: 1.031535, Train: 0.928571, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 136, Loss: 1.028527, Train: 0.928571, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 137, Loss: 1.023453, Train: 0.928571, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 138, Loss: 1.022962, Train: 0.935714, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 139, Loss: 1.017786, Train: 0.928571, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 140, Loss: 1.015378, Train: 0.928571, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 141, Loss: 0.996445, Train: 0.921429, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 142, Loss: 0.970079, Train: 0.921429, Val: 0.778000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 143, Loss: 0.996274, Train: 0.928571, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 144, Loss: 0.982811, Train: 0.928571, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 145, Loss: 1.006507, Train: 0.935714, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 146, Loss: 0.971658, Train: 0.935714, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 147, Loss: 0.982408, Train: 0.928571, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 148, Loss: 0.979452, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 149, Loss: 0.970818, Train: 0.921429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 150, Loss: 1.008511, Train: 0.921429, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 151, Loss: 0.974337, Train: 0.921429, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 152, Loss: 0.994981, Train: 0.935714, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 153, Loss: 0.979516, Train: 0.935714, Val: 0.792000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 154, Loss: 0.964832, Train: 0.928571, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 155, Loss: 0.959078, Train: 0.935714, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 156, Loss: 0.978781, Train: 0.935714, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 157, Loss: 0.947765, Train: 0.928571, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 158, Loss: 0.957824, Train: 0.935714, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 159, Loss: 0.958228, Train: 0.935714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 160, Loss: 0.954886, Train: 0.935714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 161, Loss: 0.975627, Train: 0.921429, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 162, Loss: 0.939578, Train: 0.928571, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 163, Loss: 0.957107, Train: 0.928571, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 164, Loss: 0.974951, Train: 0.921429, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 165, Loss: 0.959323, Train: 0.921429, Val: 0.806000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 166, Loss: 0.934932, Train: 0.921429, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 167, Loss: 0.968980, Train: 0.921429, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 168, Loss: 0.957471, Train: 0.928571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 169, Loss: 0.931421, Train: 0.935714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 170, Loss: 0.967023, Train: 0.935714, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 171, Loss: 0.946395, Train: 0.935714, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 172, Loss: 0.953449, Train: 0.935714, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 173, Loss: 0.961944, Train: 0.935714, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 174, Loss: 0.971185, Train: 0.935714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 175, Loss: 0.960803, Train: 0.935714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 176, Loss: 0.953473, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 177, Loss: 0.941454, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 178, Loss: 0.937426, Train: 0.935714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 179, Loss: 0.937338, Train: 0.935714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 180, Loss: 0.937607, Train: 0.921429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 181, Loss: 0.958508, Train: 0.928571, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 182, Loss: 0.963285, Train: 0.921429, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 183, Loss: 0.932141, Train: 0.921429, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 184, Loss: 0.936744, Train: 0.935714, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 185, Loss: 0.980850, Train: 0.935714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 186, Loss: 0.947563, Train: 0.935714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 187, Loss: 0.952150, Train: 0.928571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 188, Loss: 0.960502, Train: 0.935714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 189, Loss: 0.980010, Train: 0.928571, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 190, Loss: 0.976832, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
