Epoch: 001, Loss: 1.945065, Train: 0.300000, Val: 0.152000, Test: 0.172000, Val_acc_best: 0.152000, Test_acc_best: 0.172000
Epoch: 023, Loss: 0.539431, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 024, Loss: 0.518871, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 025, Loss: 0.479151, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 026, Loss: 0.449993, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 027, Loss: 0.447146, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 028, Loss: 0.449870, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 029, Loss: 0.364584, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 030, Loss: 0.401329, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 031, Loss: 0.367518, Train: 0.985714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 032, Loss: 0.358389, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 033, Loss: 0.303270, Train: 0.992857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 034, Loss: 0.371843, Train: 0.992857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 035, Loss: 0.281988, Train: 0.992857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 036, Loss: 0.295104, Train: 0.992857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 037, Loss: 0.356646, Train: 0.992857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 038, Loss: 0.308004, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 039, Loss: 0.282746, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 040, Loss: 0.229599, Train: 0.992857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 041, Loss: 0.307199, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.286766, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.271058, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 044, Loss: 0.257258, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 045, Loss: 0.262330, Train: 0.992857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 046, Loss: 0.334911, Train: 1.000000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 047, Loss: 0.270711, Train: 1.000000, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 048, Loss: 0.282711, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 049, Loss: 0.304336, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 050, Loss: 0.285424, Train: 1.000000, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 051, Loss: 0.242620, Train: 1.000000, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 052, Loss: 0.222968, Train: 1.000000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 053, Loss: 0.270354, Train: 1.000000, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 054, Loss: 0.200522, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 055, Loss: 0.260622, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 056, Loss: 0.240830, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 057, Loss: 0.244819, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 058, Loss: 0.284706, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 059, Loss: 0.224436, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 060, Loss: 0.287269, Train: 1.000000, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 061, Loss: 0.232810, Train: 1.000000, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 062, Loss: 0.274240, Train: 1.000000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 063, Loss: 0.258192, Train: 1.000000, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 064, Loss: 0.260560, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 065, Loss: 0.252490, Train: 1.000000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 066, Loss: 0.209826, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 067, Loss: 0.227818, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 068, Loss: 0.188921, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 069, Loss: 0.256624, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 070, Loss: 0.229873, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 071, Loss: 0.281595, Train: 1.000000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 072, Loss: 0.254509, Train: 1.000000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 073, Loss: 0.201469, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 074, Loss: 0.283518, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 075, Loss: 0.255385, Train: 1.000000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 076, Loss: 0.185295, Train: 1.000000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 077, Loss: 0.242348, Train: 1.000000, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 078, Loss: 0.196398, Train: 1.000000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.233312, Train: 1.000000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.243847, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.191460, Train: 1.000000, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.261113, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.186134, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.176800, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.195641, Train: 1.000000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.205292, Train: 1.000000, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.227580, Train: 1.000000, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.232450, Train: 1.000000, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.218763, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.228705, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.211027, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 092, Loss: 0.137262, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 093, Loss: 0.227471, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 094, Loss: 0.197117, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 095, Loss: 0.203669, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 096, Loss: 0.239409, Train: 1.000000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 097, Loss: 0.176993, Train: 1.000000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 098, Loss: 0.203700, Train: 1.000000, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 099, Loss: 0.217151, Train: 1.000000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 100, Loss: 0.209438, Train: 1.000000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 101, Loss: 0.166202, Train: 1.000000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 102, Loss: 0.205244, Train: 1.000000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 103, Loss: 0.166734, Train: 1.000000, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 104, Loss: 0.179182, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 105, Loss: 0.186649, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 106, Loss: 0.206349, Train: 1.000000, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 107, Loss: 0.207163, Train: 1.000000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 108, Loss: 0.213754, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 109, Loss: 0.189259, Train: 1.000000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 110, Loss: 0.192532, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 111, Loss: 0.177793, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.154462, Train: 1.000000, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.215012, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.201507, Train: 1.000000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.161409, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.152942, Train: 1.000000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.161466, Train: 1.000000, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.162740, Train: 1.000000, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.162868, Train: 1.000000, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.190196, Train: 1.000000, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 121, Loss: 0.165230, Train: 1.000000, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 122, Loss: 0.153092, Train: 1.000000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 123, Loss: 0.234600, Train: 1.000000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 124, Loss: 0.156150, Train: 1.000000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.153912, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.252056, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.213450, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.198725, Train: 1.000000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.115448, Train: 1.000000, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.221083, Train: 1.000000, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.164032, Train: 1.000000, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.179683, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.220641, Train: 1.000000, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.217724, Train: 1.000000, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.183805, Train: 1.000000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.154767, Train: 1.000000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.195391, Train: 1.000000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.172496, Train: 1.000000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.132192, Train: 1.000000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.170304, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.190743, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.173468, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.197570, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.161916, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.174345, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.151762, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.189775, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.187415, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.162732, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.191062, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.173419, Train: 1.000000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.178838, Train: 1.000000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.193683, Train: 1.000000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.170604, Train: 1.000000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.193783, Train: 1.000000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.214588, Train: 1.000000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.215442, Train: 1.000000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.257420, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.163043, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.163640, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.148120, Train: 1.000000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.242382, Train: 1.000000, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.175792, Train: 1.000000, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.190928, Train: 1.000000, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.203573, Train: 1.000000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.183942, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.205213, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.179839, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.151778, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.136123, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.129745, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.153097, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.153813, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.227107, Train: 1.000000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.155598, Train: 1.000000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.130556, Train: 1.000000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.164170, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.188365, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.255163, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.139806, Train: 1.000000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.142677, Train: 1.000000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.139257, Train: 1.000000, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.168085, Train: 1.000000, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.214363, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.153989, Train: 1.000000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.127655, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.190000, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.184975, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.171347, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.178416, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
